数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,69,第69章  陶瓷产品,106,缅甸,56117334.0
201506,69,第69章  陶瓷产品,107,柬埔寨,55752670.0
201506,69,第69章  陶瓷产品,114,伊拉克,83556994.0
201506,69,第69章  陶瓷产品,115,以色列,144874394.0
201506,69,第69章  陶瓷产品,117,约旦,29016968.0
201506,69,第69章  陶瓷产品,121,中国澳门,30802023.0
201506,69,第69章  陶瓷产品,128,巴勒斯坦,1943242.0
201506,69,第69章  陶瓷产品,130,卡塔尔,38264384.0
201506,69,第69章  陶瓷产品,131,沙特阿拉伯,415657957.0
201506,69,第69章  陶瓷产品,134,斯里兰卡,52241809.0
201506,69,第69章  陶瓷产品,144,东帝汶,287471.0
201506,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,24319429.0
201506,69,第69章  陶瓷产品,201,阿尔及利亚,48590182.0
201506,69,第69章  陶瓷产品,214,吉布提,15380116.0
201506,69,第69章  陶瓷产品,215,埃及,57559014.0
201506,69,第69章  陶瓷产品,216,赤道几内亚,9705948.0
201506,69,第69章  陶瓷产品,226,利比亚,38992653.0
201506,69,第69章  陶瓷产品,228,马拉维,2034612.0
201506,69,第69章  陶瓷产品,229,马里,1241695.0
201506,69,第69章  陶瓷产品,232,摩洛哥,28907317.0
201506,69,第69章  陶瓷产品,236,尼日利亚,272318780.0
201506,69,第69章  陶瓷产品,238,卢旺达,1469232.0
201506,69,第69章  陶瓷产品,246,苏丹,31511040.0
201506,69,第69章  陶瓷产品,247,坦桑尼亚,57568582.0
201506,69,第69章  陶瓷产品,248,多哥,6087070.0
201506,69,第69章  陶瓷产品,251,布基纳法索,348330.0
201506,69,第69章  陶瓷产品,253,赞比亚,927911.0
201506,69,第69章  陶瓷产品,257,斯威士兰,97721.0
201506,69,第69章  陶瓷产品,302,丹麦,26457265.0
201506,69,第69章  陶瓷产品,308,卢森堡,182179.0
201506,69,第69章  陶瓷产品,311,葡萄牙,33739923.0
201506,69,第69章  陶瓷产品,322,冰岛,327870.0
201506,69,第69章  陶瓷产品,323,列支敦士登,96147.0
201506,69,第69章  陶瓷产品,325,摩纳哥,84824.0
201506,69,第69章  陶瓷产品,328,罗马尼亚,10618336.0
201506,69,第69章  陶瓷产品,330,瑞典,74069753.0
201506,69,第69章  陶瓷产品,331,瑞士,5791846.0
201506,69,第69章  陶瓷产品,334,爱沙尼亚,2304633.0
201506,69,第69章  陶瓷产品,335,拉脱维亚,1683611.0
201506,69,第69章  陶瓷产品,343,摩尔多瓦,919321.0
201506,69,第69章  陶瓷产品,347,乌克兰,16820328.0
201506,69,第69章  陶瓷产品,352,捷克,4499327.0
201506,69,第69章  陶瓷产品,353,斯洛伐克,829281.0
201506,69,第69章  陶瓷产品,354,北马其顿,376616.0
201506,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,619363.0
201506,69,第69章  陶瓷产品,402,阿根廷,32330965.0
201506,69,第69章  陶瓷产品,411,开曼群岛,51461.0
201506,69,第69章  陶瓷产品,412,智利,113130952.0
201506,69,第69章  陶瓷产品,413,哥伦比亚,74108910.0
201506,69,第69章  陶瓷产品,416,古巴,3921799.0
201506,69,第69章  陶瓷产品,418,多米尼加 ,20205874.0
201506,69,第69章  陶瓷产品,419,厄瓜多尔,23938801.0
201506,69,第69章  陶瓷产品,423,危地马拉,10323360.0
201506,69,第69章  陶瓷产品,426,洪都拉斯,7347089.0
201506,69,第69章  陶瓷产品,432,巴拿马,79391003.0
201506,69,第69章  陶瓷产品,433,巴拉圭,4606602.0
201506,69,第69章  陶瓷产品,434,秘鲁,125014818.0
201506,69,第69章  陶瓷产品,438,法属圣马丁 ,82831.0
201506,69,第69章  陶瓷产品,445,委内瑞拉,24122351.0
201506,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,709045.0
201506,69,第69章  陶瓷产品,602,库克群岛,108320.0
201506,69,第69章  陶瓷产品,603,斐济,2840808.0
201506,69,第69章  陶瓷产品,608,瓦努阿图,1454714.0
201506,69,第69章  陶瓷产品,609,新西兰,31418844.0
201506,69,第69章  陶瓷产品,611,巴布亚新几内亚,5526332.0
201506,69,第69章  陶瓷产品,613,所罗门群岛,286932.0
201506,69,第69章  陶瓷产品,619,图瓦卢,16430.0
201506,69,第69章  陶瓷产品,623,法属波利尼西亚,816179.0
201506,70,第70章  玻璃及其制品,101,阿富汗,694600.0
201506,70,第70章  玻璃及其制品,103,孟加拉国,52388234.0
201506,70,第70章  玻璃及其制品,105,文莱,6027103.0
201506,70,第70章  玻璃及其制品,106,缅甸,25911759.0
201506,70,第70章  玻璃及其制品,107,柬埔寨,13669853.0
201506,70,第70章  玻璃及其制品,114,伊拉克,56333441.0
201506,70,第70章  玻璃及其制品,115,以色列,67482102.0
201506,70,第70章  玻璃及其制品,117,约旦,25870484.0
201506,70,第70章  玻璃及其制品,121,中国澳门,34917533.0
201506,70,第70章  玻璃及其制品,128,巴勒斯坦,282792.0
201506,70,第70章  玻璃及其制品,130,卡塔尔,10011751.0
201506,70,第70章  玻璃及其制品,131,沙特阿拉伯,228550495.0
201506,70,第70章  玻璃及其制品,134,斯里兰卡,34384536.0
201506,70,第70章  玻璃及其制品,144,东帝汶,116811.0
201506,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,19800639.0
201506,70,第70章  玻璃及其制品,201,阿尔及利亚,33598642.0
201506,70,第70章  玻璃及其制品,214,吉布提,12469165.0
201506,70,第70章  玻璃及其制品,215,埃及,119246589.0
201506,70,第70章  玻璃及其制品,216,赤道几内亚,1409532.0
201506,70,第70章  玻璃及其制品,226,利比亚,14946396.0
201506,70,第70章  玻璃及其制品,228,马拉维,1793320.0
201506,70,第70章  玻璃及其制品,229,马里,495722.0
201506,70,第70章  玻璃及其制品,232,摩洛哥,36473701.0
201506,70,第70章  玻璃及其制品,236,尼日利亚,75719736.0
201506,70,第70章  玻璃及其制品,238,卢旺达,232388.0
201506,70,第70章  玻璃及其制品,246,苏丹,24200479.0
201506,70,第70章  玻璃及其制品,247,坦桑尼亚,20741190.0
201506,70,第70章  玻璃及其制品,248,多哥,3127039.0
201506,70,第70章  玻璃及其制品,253,赞比亚,160562.0
201506,70,第70章  玻璃及其制品,257,斯威士兰,3240.0
201506,70,第70章  玻璃及其制品,302,丹麦,24126509.0
201506,70,第70章  玻璃及其制品,308,卢森堡,46308.0
201506,70,第70章  玻璃及其制品,311,葡萄牙,9768623.0
201506,70,第70章  玻璃及其制品,322,冰岛,368329.0
201506,70,第70章  玻璃及其制品,328,罗马尼亚,13358743.0
201506,70,第70章  玻璃及其制品,330,瑞典,26840527.0
201506,70,第70章  玻璃及其制品,331,瑞士,5494703.0
201506,70,第70章  玻璃及其制品,334,爱沙尼亚,4259471.0
201506,70,第70章  玻璃及其制品,335,拉脱维亚,3729696.0
201506,70,第70章  玻璃及其制品,343,摩尔多瓦,1985241.0
201506,70,第70章  玻璃及其制品,347,乌克兰,20101179.0
201506,70,第70章  玻璃及其制品,352,捷克,5078770.0
201506,70,第70章  玻璃及其制品,353,斯洛伐克,9344500.0
201506,70,第70章  玻璃及其制品,354,北马其顿,1927100.0
201506,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,370218.0
201506,70,第70章  玻璃及其制品,402,阿根廷,25299315.0
201506,70,第70章  玻璃及其制品,411,开曼群岛,42853.0
201506,70,第70章  玻璃及其制品,412,智利,58692601.0
201506,70,第70章  玻璃及其制品,413,哥伦比亚,42632051.0
201506,70,第70章  玻璃及其制品,416,古巴,9204277.0
201506,70,第70章  玻璃及其制品,418,多米尼加 ,12682837.0
201506,70,第70章  玻璃及其制品,419,厄瓜多尔,26642793.0
201506,70,第70章  玻璃及其制品,423,危地马拉,13728211.0
201506,70,第70章  玻璃及其制品,426,洪都拉斯,4089438.0
201506,70,第70章  玻璃及其制品,432,巴拿马,25375507.0
201506,70,第70章  玻璃及其制品,433,巴拉圭,5778010.0
201506,70,第70章  玻璃及其制品,434,秘鲁,59896853.0
201506,70,第70章  玻璃及其制品,438,法属圣马丁 ,75451.0
201506,70,第70章  玻璃及其制品,445,委内瑞拉,4664396.0
201506,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,441351.0
201506,70,第70章  玻璃及其制品,603,斐济,1749200.0
201506,70,第70章  玻璃及其制品,608,瓦努阿图,156484.0
201506,70,第70章  玻璃及其制品,609,新西兰,28175882.0
201506,70,第70章  玻璃及其制品,611,巴布亚新几内亚,2740943.0
201506,70,第70章  玻璃及其制品,613,所罗门群岛,60404.0
201506,70,第70章  玻璃及其制品,623,法属波利尼西亚,137511.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,103,孟加拉国,3474456.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,105,文莱,46461.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,273664213.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,2425572.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,114,伊拉克,9421875.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,75781290.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,117,约旦,1288190.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,20370884.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,130,卡塔尔,1476861.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,131,沙特阿拉伯,57170254.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,2347176.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,76406.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,201,阿尔及利亚,6198176.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,641478.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,19676400.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,226,利比亚,825458.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,426.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,4321591.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,88890035.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,1039.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,246,苏丹,778572.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,3339172.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,687.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,4884220.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,308,卢森堡,47381.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,11173930.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,322,冰岛,79407.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,2716323.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,325,摩纳哥,38252.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1596321.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,329,圣马力诺,122015.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,6957467.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,11294457.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,459162.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,335,拉脱维亚,268423.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,343,摩尔多瓦,48498.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,2129454.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,1372589.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,353,斯洛伐克,680884.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,354,北马其顿,3295.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,10119.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,6723220.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,411,开曼群岛,27482.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,7615600.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,6993430.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,416,古巴,207472.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,369534.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,419,厄瓜多尔,1468172.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,2050148.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,426,洪都拉斯,586428.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,432,巴拿马,4258864.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,433,巴拉圭,321820.0
