数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,60,第60章  针织物及钩编织物,105,文莱,1268259.0
201512,60,第60章  针织物及钩编织物,106,缅甸,88211358.0
201512,60,第60章  针织物及钩编织物,107,柬埔寨,511688725.0
201512,60,第60章  针织物及钩编织物,114,伊拉克,65681265.0
201512,60,第60章  针织物及钩编织物,115,以色列,24001005.0
201512,60,第60章  针织物及钩编织物,117,约旦,75276409.0
201512,60,第60章  针织物及钩编织物,121,中国澳门,13415535.0
201512,60,第60章  针织物及钩编织物,128,巴勒斯坦,153526.0
201512,60,第60章  针织物及钩编织物,130,卡塔尔,1544766.0
201512,60,第60章  针织物及钩编织物,131,沙特阿拉伯,29328436.0
201512,60,第60章  针织物及钩编织物,134,斯里兰卡,173750270.0
201512,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,73247613.0
201512,60,第60章  针织物及钩编织物,201,阿尔及利亚,43720299.0
201512,60,第60章  针织物及钩编织物,214,吉布提,13576737.0
201512,60,第60章  针织物及钩编织物,215,埃及,145292252.0
201512,60,第60章  针织物及钩编织物,226,利比亚,5636029.0
201512,60,第60章  针织物及钩编织物,232,摩洛哥,51399340.0
201512,60,第60章  针织物及钩编织物,236,尼日利亚,34572348.0
201512,60,第60章  针织物及钩编织物,246,苏丹,1089766.0
201512,60,第60章  针织物及钩编织物,247,坦桑尼亚,10305837.0
201512,60,第60章  针织物及钩编织物,248,多哥,4832038.0
201512,60,第60章  针织物及钩编织物,253,赞比亚,62166.0
201512,60,第60章  针织物及钩编织物,302,丹麦,1913962.0
201512,60,第60章  针织物及钩编织物,311,葡萄牙,3861104.0
201512,60,第60章  针织物及钩编织物,328,罗马尼亚,7139891.0
201512,60,第60章  针织物及钩编织物,330,瑞典,1165909.0
201512,60,第60章  针织物及钩编织物,331,瑞士,40688.0
201512,60,第60章  针织物及钩编织物,334,爱沙尼亚,2479735.0
201512,60,第60章  针织物及钩编织物,335,拉脱维亚,2334814.0
201512,60,第60章  针织物及钩编织物,343,摩尔多瓦,860565.0
201512,60,第60章  针织物及钩编织物,347,乌克兰,36343726.0
201512,60,第60章  针织物及钩编织物,352,捷克,1168443.0
201512,60,第60章  针织物及钩编织物,353,斯洛伐克,780966.0
201512,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,134.0
201512,60,第60章  针织物及钩编织物,402,阿根廷,115563226.0
201512,60,第60章  针织物及钩编织物,412,智利,56983258.0
201512,60,第60章  针织物及钩编织物,413,哥伦比亚,46861411.0
201512,60,第60章  针织物及钩编织物,416,古巴,20057087.0
201512,60,第60章  针织物及钩编织物,418,多米尼加 ,3638482.0
201512,60,第60章  针织物及钩编织物,419,厄瓜多尔,12034453.0
201512,60,第60章  针织物及钩编织物,423,危地马拉,44179651.0
201512,60,第60章  针织物及钩编织物,426,洪都拉斯,16639754.0
201512,60,第60章  针织物及钩编织物,432,巴拿马,4905521.0
201512,60,第60章  针织物及钩编织物,433,巴拉圭,4025859.0
201512,60,第60章  针织物及钩编织物,434,秘鲁,30513374.0
201512,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,3668.0
201512,60,第60章  针织物及钩编织物,445,委内瑞拉,5605900.0
201512,60,第60章  针织物及钩编织物,603,斐济,590704.0
201512,60,第60章  针织物及钩编织物,609,新西兰,1550584.0
201512,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,267843.0
201512,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5751743.0
201512,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,30850819.0
201512,61,第61章  针织或钩编的服装及衣着附件,105,文莱,19264844.0
201512,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9246607.0
201512,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,27649137.0
201512,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,268043714.0
201512,61,第61章  针织或钩编的服装及衣着附件,115,以色列,410711650.0
201512,61,第61章  针织或钩编的服装及衣着附件,117,约旦,107374780.0
201512,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,25755435.0
201512,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,847162.0
201512,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,31640874.0
201512,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,506568951.0
201512,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,22904875.0
201512,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2443949.0
201512,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,463533474.0
201512,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,186936924.0
201512,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,134233042.0
201512,61,第61章  针织或钩编的服装及衣着附件,215,埃及,440675062.0
201512,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,143587.0
201512,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,65354004.0
201512,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,6891286.0
201512,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,45208183.0
201512,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,214381493.0
201512,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,6002373.0
201512,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,63922686.0
201512,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,53499426.0
201512,61,第61章  针织或钩编的服装及衣着附件,248,多哥,92045848.0
201512,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,28070.0
201512,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1087185.0
201512,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,4130.0
201512,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,310436984.0
201512,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1031691.0
201512,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,48853334.0
201512,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2003398.0
201512,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,6323.0
201512,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,134332.0
201512,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,35956659.0
201512,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,26336.0
201512,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,254611749.0
201512,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,69904070.0
201512,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,10152454.0
201512,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,12529383.0
201512,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4599191.0
201512,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,57137381.0
201512,61,第61章  针织或钩编的服装及衣着附件,352,捷克,66896031.0
201512,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,29928181.0
201512,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,148179.0
201512,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,290193.0
201512,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,335481192.0
201512,61,第61章  针织或钩编的服装及衣着附件,412,智利,669899951.0
201512,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,74401431.0
201512,61,第61章  针织或钩编的服装及衣着附件,416,古巴,8523898.0
201512,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,19133377.0
201512,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,19434395.0
201512,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,18183061.0
201512,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13171073.0
201512,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,413386085.0
201512,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1840666.0
201512,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,98053122.0
201512,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,3808.0
201512,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,25931717.0
201512,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2842.0
201512,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,564577.0
201512,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,32077.0
201512,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1298378.0
201512,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,102515.0
201512,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,210987992.0
201512,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,7655676.0
201512,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,137238.0
201512,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,1227.0
201512,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,237671.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,6335300.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,56430460.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,4810012.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15585031.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11672627.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,195278196.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,239158897.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,81451414.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,77033659.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,34820676.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1015247925.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,36247409.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,3072646.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,383589079.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,154803681.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,40790774.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,250976485.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,745545.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,45897901.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,5823880.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,24850715.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,406823222.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,53818346.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,43463679.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,123618852.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,114844970.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1168026.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,500875.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,122.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,508042741.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5532237.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,54018524.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3524473.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,98702.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,32233.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,31665048.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,111611.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,343052358.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,80623093.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,13424612.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,14000724.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4409233.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,28489764.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,43778509.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,53854493.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,108384.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,285.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,215119917.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1441.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,556986793.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,83927256.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,12308401.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6896166.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9054914.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,24018173.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7341546.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,315638707.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1178722.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,81042066.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,1348209.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,9556.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,39275060.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6596451.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,8178.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3546175.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1134996.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,157664568.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3493107.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,464991.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,80587.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,158256.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,7588178.0
