数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,14670273.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,38829777.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2074255.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4470339.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2088978.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3437504.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8608785.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11596655.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,74642683.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,6039122.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,5530458.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4535526.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,6113.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,138427.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,8036.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,38601.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,47213.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1078199.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,70374718.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2415645.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,434297.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,525646.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,115508282.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1736315.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,601728.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1030336.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,172906.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3444735.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,77094724.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,610,诺福克岛,28242.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,24013.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,68059.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,265678.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,17586.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,526327.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,3457327.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,16099112.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,1463862.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,6011720.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3041745.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,32620218.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4201592.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,83104737.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,8213557.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,209675.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,11235.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,927179.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1405693.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,6852558.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,10628226.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,419090.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,3223930.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,100.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,16539776.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,10074.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,866718.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,178982.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,17376774.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,32459334.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1433001.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,22690651.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,44338891.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,8723537.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29531645.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,4854929.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1133927.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1191344.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1130569.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1181074.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2096356.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,16977576.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,405527.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2410998.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2092565.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,241410.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,20665.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,746460.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,43695070.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1691994.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,35314.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1141343.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,37074722.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,568291.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,596850.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,611744.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2669463.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,49766148.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,15004.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,172968.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,1028.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,367242.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,3361055.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5679637.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,415896.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,346034.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,86888072.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,56517496.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,70264481.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,97765873.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,15779108.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1295459.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,9452.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,403758.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,806814.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,4718079.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,20209879.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,151619.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,13582746.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3780132.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1615610.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,12213.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,47878.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16107872.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,840390.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1388223.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,107324.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,136871.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,15961811.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,22300685.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,817281.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,48808642.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,21757996.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,25427933.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,25983877.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1785259.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,758536.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1542308.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1384666.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2442133.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2253423.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,63076343.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1414790.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,8338978.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2304723.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,38839.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,7979.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,135270.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,75808238.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1153123.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,2432.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,49230.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,74782902.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2795285.0
