数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,58447023.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,10596.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,32654814.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,158081958.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,14202425.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1928857.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2906749.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,17872394.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,11113583.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,37699961.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1084910.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,2462681.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,216483.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,378364.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7516488.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,15762027.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,160637.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,5881957.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,8174968.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1700210.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,42970.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2491718.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,852.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7208745.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,64253.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,17889853.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,203954.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,7406.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,31024320.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,20624331.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1629253.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3566797.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,4293713.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,225364.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,21355058.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5907564.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1266504.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,15592.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,302582.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,35007852.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,370168.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,23027601.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,10613434.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,601242.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,4891089.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,15035091.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,762854.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1365092.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,8320976.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,379523.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7131796.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,68472.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1683061.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,37847.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,356951.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,182022.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1128593.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,22588171.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4429501.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,144956.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,362017.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,65033.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,64067.0
201708,69,第69章  陶瓷产品,101,阿富汗,6062468.0
201708,69,第69章  陶瓷产品,103,孟加拉国,45262258.0
201708,69,第69章  陶瓷产品,105,文莱,10177992.0
201708,69,第69章  陶瓷产品,106,缅甸,59706787.0
201708,69,第69章  陶瓷产品,107,柬埔寨,123847086.0
201708,69,第69章  陶瓷产品,114,伊拉克,79305407.0
201708,69,第69章  陶瓷产品,115,以色列,143153380.0
201708,69,第69章  陶瓷产品,117,约旦,39870562.0
201708,69,第69章  陶瓷产品,121,中国澳门,15928640.0
201708,69,第69章  陶瓷产品,128,巴勒斯坦,2538958.0
201708,69,第69章  陶瓷产品,130,卡塔尔,21855005.0
201708,69,第69章  陶瓷产品,131,沙特阿拉伯,301157229.0
201708,69,第69章  陶瓷产品,134,斯里兰卡,49387999.0
201708,69,第69章  陶瓷产品,144,东帝汶,2553259.0
201708,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,12539104.0
201708,69,第69章  陶瓷产品,201,阿尔及利亚,26998822.0
201708,69,第69章  陶瓷产品,214,吉布提,47192245.0
201708,69,第69章  陶瓷产品,215,埃及,48567681.0
201708,69,第69章  陶瓷产品,216,赤道几内亚,4183921.0
201708,69,第69章  陶瓷产品,226,利比亚,9564541.0
201708,69,第69章  陶瓷产品,228,马拉维,1429855.0
201708,69,第69章  陶瓷产品,229,马里,1059675.0
201708,69,第69章  陶瓷产品,232,摩洛哥,43834844.0
201708,69,第69章  陶瓷产品,236,尼日利亚,91967766.0
201708,69,第69章  陶瓷产品,238,卢旺达,249077.0
201708,69,第69章  陶瓷产品,246,苏丹,27899590.0
201708,69,第69章  陶瓷产品,247,坦桑尼亚,64097105.0
201708,69,第69章  陶瓷产品,248,多哥,9731953.0
201708,69,第69章  陶瓷产品,251,布基纳法索,190656.0
201708,69,第69章  陶瓷产品,253,赞比亚,7999560.0
201708,69,第69章  陶瓷产品,257,斯威士兰,493562.0
201708,69,第69章  陶瓷产品,302,丹麦,26423851.0
201708,69,第69章  陶瓷产品,308,卢森堡,194028.0
201708,69,第69章  陶瓷产品,311,葡萄牙,28217253.0
201708,69,第69章  陶瓷产品,322,冰岛,218796.0
201708,69,第69章  陶瓷产品,323,列支敦士登,76180.0
201708,69,第69章  陶瓷产品,328,罗马尼亚,22243997.0
201708,69,第69章  陶瓷产品,330,瑞典,37432805.0
201708,69,第69章  陶瓷产品,331,瑞士,5669368.0
201708,69,第69章  陶瓷产品,334,爱沙尼亚,1738837.0
201708,69,第69章  陶瓷产品,335,拉脱维亚,7426647.0
201708,69,第69章  陶瓷产品,343,摩尔多瓦,160725.0
201708,69,第69章  陶瓷产品,347,乌克兰,26146760.0
201708,69,第69章  陶瓷产品,352,捷克,3994524.0
201708,69,第69章  陶瓷产品,353,斯洛伐克,421905.0
201708,69,第69章  陶瓷产品,354,北马其顿,275911.0
201708,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,397419.0
201708,69,第69章  陶瓷产品,402,阿根廷,78616086.0
201708,69,第69章  陶瓷产品,411,开曼群岛,6970.0
201708,69,第69章  陶瓷产品,412,智利,136708822.0
201708,69,第69章  陶瓷产品,413,哥伦比亚,53049028.0
201708,69,第69章  陶瓷产品,416,古巴,10461566.0
201708,69,第69章  陶瓷产品,418,多米尼加 ,21131577.0
201708,69,第69章  陶瓷产品,419,厄瓜多尔,22306477.0
201708,69,第69章  陶瓷产品,423,危地马拉,10915925.0
201708,69,第69章  陶瓷产品,426,洪都拉斯,3157409.0
201708,69,第69章  陶瓷产品,432,巴拿马,42052366.0
201708,69,第69章  陶瓷产品,433,巴拉圭,6550130.0
201708,69,第69章  陶瓷产品,434,秘鲁,68983361.0
201708,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,49811.0
201708,69,第69章  陶瓷产品,445,委内瑞拉,6785973.0
201708,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,151737.0
201708,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,212112.0
201708,69,第69章  陶瓷产品,603,斐济,4147990.0
201708,69,第69章  陶瓷产品,606,瑙鲁,3719.0
201708,69,第69章  陶瓷产品,608,瓦努阿图,2196800.0
201708,69,第69章  陶瓷产品,609,新西兰,30858719.0
201708,69,第69章  陶瓷产品,611,巴布亚新几内亚,5930116.0
201708,69,第69章  陶瓷产品,613,所罗门群岛,1308055.0
201708,69,第69章  陶瓷产品,619,图瓦卢,74412.0
201708,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,24835.0
201708,69,第69章  陶瓷产品,622,帕劳,104544.0
201708,69,第69章  陶瓷产品,623,法属波利尼西亚,495026.0
201708,70,第70章  玻璃及其制品,101,阿富汗,3829353.0
201708,70,第70章  玻璃及其制品,103,孟加拉国,61710109.0
201708,70,第70章  玻璃及其制品,105,文莱,1558393.0
201708,70,第70章  玻璃及其制品,106,缅甸,35669809.0
201708,70,第70章  玻璃及其制品,107,柬埔寨,13038755.0
201708,70,第70章  玻璃及其制品,114,伊拉克,53285345.0
201708,70,第70章  玻璃及其制品,115,以色列,52066543.0
201708,70,第70章  玻璃及其制品,117,约旦,21182752.0
201708,70,第70章  玻璃及其制品,121,中国澳门,18774130.0
201708,70,第70章  玻璃及其制品,128,巴勒斯坦,369436.0
201708,70,第70章  玻璃及其制品,130,卡塔尔,9944360.0
201708,70,第70章  玻璃及其制品,131,沙特阿拉伯,121994839.0
201708,70,第70章  玻璃及其制品,134,斯里兰卡,24354174.0
201708,70,第70章  玻璃及其制品,144,东帝汶,350296.0
201708,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,6924234.0
201708,70,第70章  玻璃及其制品,201,阿尔及利亚,57294242.0
201708,70,第70章  玻璃及其制品,214,吉布提,35406605.0
201708,70,第70章  玻璃及其制品,215,埃及,60289490.0
201708,70,第70章  玻璃及其制品,216,赤道几内亚,2106229.0
201708,70,第70章  玻璃及其制品,226,利比亚,4996303.0
201708,70,第70章  玻璃及其制品,228,马拉维,494395.0
201708,70,第70章  玻璃及其制品,229,马里,267030.0
201708,70,第70章  玻璃及其制品,232,摩洛哥,30706028.0
201708,70,第70章  玻璃及其制品,236,尼日利亚,45538504.0
201708,70,第70章  玻璃及其制品,238,卢旺达,1211882.0
201708,70,第70章  玻璃及其制品,246,苏丹,17704112.0
201708,70,第70章  玻璃及其制品,247,坦桑尼亚,20347207.0
201708,70,第70章  玻璃及其制品,248,多哥,2369942.0
201708,70,第70章  玻璃及其制品,251,布基纳法索,7002.0
201708,70,第70章  玻璃及其制品,253,赞比亚,1121169.0
201708,70,第70章  玻璃及其制品,302,丹麦,44467830.0
201708,70,第70章  玻璃及其制品,308,卢森堡,38.0
201708,70,第70章  玻璃及其制品,311,葡萄牙,13144249.0
201708,70,第70章  玻璃及其制品,322,冰岛,312876.0
201708,70,第70章  玻璃及其制品,323,列支敦士登,45529.0
201708,70,第70章  玻璃及其制品,325,摩纳哥,21.0
201708,70,第70章  玻璃及其制品,328,罗马尼亚,16717187.0
201708,70,第70章  玻璃及其制品,330,瑞典,41986786.0
201708,70,第70章  玻璃及其制品,331,瑞士,6528420.0
201708,70,第70章  玻璃及其制品,334,爱沙尼亚,6471102.0
201708,70,第70章  玻璃及其制品,335,拉脱维亚,6120227.0
201708,70,第70章  玻璃及其制品,343,摩尔多瓦,2183225.0
201708,70,第70章  玻璃及其制品,347,乌克兰,29342495.0
201708,70,第70章  玻璃及其制品,352,捷克,9302447.0
201708,70,第70章  玻璃及其制品,353,斯洛伐克,7991168.0
201708,70,第70章  玻璃及其制品,354,北马其顿,946159.0
201708,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,35482.0
201708,70,第70章  玻璃及其制品,402,阿根廷,35411240.0
201708,70,第70章  玻璃及其制品,411,开曼群岛,121319.0
201708,70,第70章  玻璃及其制品,412,智利,79708286.0
201708,70,第70章  玻璃及其制品,413,哥伦比亚,53898580.0
201708,70,第70章  玻璃及其制品,416,古巴,1659868.0
201708,70,第70章  玻璃及其制品,418,多米尼加 ,16135601.0
201708,70,第70章  玻璃及其制品,419,厄瓜多尔,30266980.0
201708,70,第70章  玻璃及其制品,423,危地马拉,15120802.0
201708,70,第70章  玻璃及其制品,426,洪都拉斯,4642449.0
201708,70,第70章  玻璃及其制品,432,巴拿马,15564258.0
201708,70,第70章  玻璃及其制品,433,巴拉圭,5884557.0
201708,70,第70章  玻璃及其制品,434,秘鲁,52664594.0
201708,70,第70章  玻璃及其制品,438,法属圣马丁 ,45.0
201708,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,9454.0
201708,70,第70章  玻璃及其制品,445,委内瑞拉,3505713.0
201708,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,160811.0
201708,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7257.0
201708,70,第70章  玻璃及其制品,602,库克群岛,81968.0
201708,70,第70章  玻璃及其制品,603,斐济,1477974.0
201708,70,第70章  玻璃及其制品,608,瓦努阿图,791411.0
201708,70,第70章  玻璃及其制品,609,新西兰,40259693.0
201708,70,第70章  玻璃及其制品,611,巴布亚新几内亚,3143764.0
