数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,234975.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,392836.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1903498.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,30430631.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,17689.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,14016052.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2555136.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,4082917.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,255446.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,562.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,137060.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,21974529.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1541545.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,11945393.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,454638.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,11280.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,1259.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,26403700.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,45897986.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,6329273.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,82694963.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,68777202.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,7922951.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,49721013.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1266600.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2938275.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1447900.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,6854835.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,160164.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4012996.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,18773140.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,35706492.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5334890.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,872238.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2057015.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6844673.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,114355.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,73020.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,28678.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1007941.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,52386271.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1548488.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,566.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,405591.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,74240553.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1384584.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,771547.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1051536.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3201615.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,53531620.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,336129.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,105764.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1061139.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,7152.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1047443.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,831652.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5215113.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,826364.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3288019.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2957946.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,19408617.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9826008.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,60025977.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,398574.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,2235811.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,740.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,43816.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,112067.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,40761.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3384416.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3028463.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,3211170.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,738380.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,48856.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,12632986.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,18653.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,349022.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,12714.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,17596846.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,47577509.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3620388.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,31732603.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,44639757.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4795995.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,44656365.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1837074.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1462380.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1392708.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1133058.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,615152.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1192379.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,22696380.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1341265.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2286996.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,374804.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3304709.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,37210.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,33048.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,940447.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,38207092.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,710708.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,11418.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,285810.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,15889364.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,58320.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,125178.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,439836.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1188001.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,37414900.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,42486.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,55488.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,16558.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,10624958.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,8299951.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,186452.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,84583.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,56419126.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,53994570.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,107580264.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,92496231.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1531895.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,784658.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,24279.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,26343.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,198287.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,5335589.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,8975692.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,5264326.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2609647.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1434110.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,4970.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,1234.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,22580936.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,623094.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,779639.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,8511.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,254999.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,11611.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,21044078.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16643234.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1063692.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,64188542.0
