数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,61455.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,59662.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,84444.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,25729.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,163287.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,51113.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,109345.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,3887468.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1852199.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,21094.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,15407.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,14302244.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,770827.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7267926210.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,970559848.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,249194.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,175250.0
202212,91,第91章  钟表及其零件,102,巴林,1153500.0
202212,91,第91章  钟表及其零件,110,中国香港,819408621.0
202212,91,第91章  钟表及其零件,111,印度,76826003.0
202212,91,第91章  钟表及其零件,112,印度尼西亚,40367203.0
202212,91,第91章  钟表及其零件,113,伊朗,4046352.0
202212,91,第91章  钟表及其零件,116,日本,183567629.0
202212,91,第91章  钟表及其零件,119,老挝,2215205.0
202212,91,第91章  钟表及其零件,120,黎巴嫩,734351.0
202212,91,第91章  钟表及其零件,122,马来西亚,162580355.0
202212,91,第91章  钟表及其零件,125,尼泊尔,597337.0
202212,91,第91章  钟表及其零件,126,阿曼,65719.0
202212,91,第91章  钟表及其零件,132,新加坡,207758162.0
202212,91,第91章  钟表及其零件,133,韩国,58516583.0
202212,91,第91章  钟表及其零件,136,泰国,34364203.0
202212,91,第91章  钟表及其零件,139,也门,1075022.0
202212,91,第91章  钟表及其零件,141,越南,65505211.0
202212,91,第91章  钟表及其零件,143,中国台湾,15319812.0
202212,91,第91章  钟表及其零件,145,哈萨克斯坦,24929362.0
202212,91,第91章  钟表及其零件,148,土库曼斯坦,27883.0
202212,91,第91章  钟表及其零件,149,乌兹别克斯坦,1437162.0
202212,91,第91章  钟表及其零件,202,安哥拉,1711647.0
202212,91,第91章  钟表及其零件,204,博茨瓦纳,72594.0
202212,91,第91章  钟表及其零件,205,布隆迪,774.0
202212,91,第91章  钟表及其零件,206,喀麦隆,975301.0
202212,91,第91章  钟表及其零件,217,埃塞俄比亚,147469.0
202212,91,第91章  钟表及其零件,218,加蓬,264361.0
202212,91,第91章  钟表及其零件,221,几内亚,271911.0
202212,91,第91章  钟表及其零件,223,科特迪瓦,2647197.0
202212,91,第91章  钟表及其零件,225,利比里亚,62488.0
202212,91,第91章  钟表及其零件,230,毛里塔尼亚,834964.0
202212,91,第91章  钟表及其零件,231,毛里求斯,355638.0
202212,91,第91章  钟表及其零件,234,纳米比亚,49699.0
202212,91,第91章  钟表及其零件,237,留尼汪,45131.0
202212,91,第91章  钟表及其零件,240,塞内加尔,1639879.0
202212,91,第91章  钟表及其零件,242,塞拉利昂,87575.0
202212,91,第91章  钟表及其零件,243,索马里,273645.0
202212,91,第91章  钟表及其零件,249,突尼斯,399077.0
202212,91,第91章  钟表及其零件,303,英国,71078765.0
202212,91,第91章  钟表及其零件,304,德国,81155885.0
202212,91,第91章  钟表及其零件,324,马耳他,2520.0
202212,91,第91章  钟表及其零件,337,格鲁吉亚,704009.0
202212,91,第91章  钟表及其零件,338,亚美尼亚,7883.0
202212,91,第91章  钟表及其零件,344,俄罗斯,32529303.0
202212,91,第91章  钟表及其零件,351,克罗地亚,1214639.0
202212,91,第91章  钟表及其零件,358,塞尔维亚,481104.0
202212,91,第91章  钟表及其零件,420,法属圭亚那,30278.0
202212,91,第91章  钟表及其零件,421,格林纳达,594.0
202212,91,第91章  钟表及其零件,424,圭亚那,43530.0
202212,91,第91章  钟表及其零件,425,海地,120833.0
202212,91,第91章  钟表及其零件,428,马提尼克,90503.0
202212,91,第91章  钟表及其零件,437,圣卢西亚,12665.0
202212,91,第91章  钟表及其零件,440,萨尔瓦多,334981.0
202212,91,第91章  钟表及其零件,441,苏里南,58771.0
202212,91,第91章  钟表及其零件,502,美国,284004601.0
202212,91,第91章  钟表及其零件,601,澳大利亚,111281913.0
202212,91,第91章  钟表及其零件,607,新喀里多尼亚,1991.0
202212,91,第91章  钟表及其零件,618,基里巴斯,26765.0
202212,92,第92章  乐器及其零件、附件,102,巴林,172564.0
202212,92,第92章  乐器及其零件、附件,110,中国香港,13247887.0
202212,92,第92章  乐器及其零件、附件,111,印度,30249021.0
202212,92,第92章  乐器及其零件、附件,112,印度尼西亚,34042671.0
202212,92,第92章  乐器及其零件、附件,113,伊朗,293349.0
202212,92,第92章  乐器及其零件、附件,116,日本,101509635.0
202212,92,第92章  乐器及其零件、附件,119,老挝,6513.0
202212,92,第92章  乐器及其零件、附件,120,黎巴嫩,329064.0
202212,92,第92章  乐器及其零件、附件,122,马来西亚,78891011.0
202212,92,第92章  乐器及其零件、附件,125,尼泊尔,2543069.0
202212,92,第92章  乐器及其零件、附件,126,阿曼,850201.0
202212,92,第92章  乐器及其零件、附件,132,新加坡,69992282.0
202212,92,第92章  乐器及其零件、附件,133,韩国,52747341.0
202212,92,第92章  乐器及其零件、附件,135,叙利亚,19317.0
202212,92,第92章  乐器及其零件、附件,136,泰国,20103636.0
202212,92,第92章  乐器及其零件、附件,139,也门,231871.0
202212,92,第92章  乐器及其零件、附件,141,越南,7740472.0
202212,92,第92章  乐器及其零件、附件,143,中国台湾,10103770.0
202212,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,4763803.0
202212,92,第92章  乐器及其零件、附件,148,土库曼斯坦,8496.0
202212,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,53950.0
202212,92,第92章  乐器及其零件、附件,202,安哥拉,306128.0
202212,92,第92章  乐器及其零件、附件,206,喀麦隆,790602.0
202212,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,5721.0
202212,92,第92章  乐器及其零件、附件,218,加蓬,63044.0
202212,92,第92章  乐器及其零件、附件,221,几内亚,246993.0
202212,92,第92章  乐器及其零件、附件,223,科特迪瓦,12190.0
202212,92,第92章  乐器及其零件、附件,225,利比里亚,21602.0
202212,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,6916.0
202212,92,第92章  乐器及其零件、附件,234,纳米比亚,103848.0
202212,92,第92章  乐器及其零件、附件,240,塞内加尔,45787.0
202212,92,第92章  乐器及其零件、附件,242,塞拉利昂,25393.0
202212,92,第92章  乐器及其零件、附件,249,突尼斯,100028.0
202212,92,第92章  乐器及其零件、附件,303,英国,29820991.0
202212,92,第92章  乐器及其零件、附件,304,德国,72091364.0
202212,92,第92章  乐器及其零件、附件,324,马耳他,15198.0
202212,92,第92章  乐器及其零件、附件,337,格鲁吉亚,415790.0
202212,92,第92章  乐器及其零件、附件,338,亚美尼亚,9698.0
202212,92,第92章  乐器及其零件、附件,344,俄罗斯,42410622.0
202212,92,第92章  乐器及其零件、附件,351,克罗地亚,416622.0
202212,92,第92章  乐器及其零件、附件,358,塞尔维亚,88519.0
202212,92,第92章  乐器及其零件、附件,440,萨尔瓦多,366965.0
202212,92,第92章  乐器及其零件、附件,502,美国,267676810.0
202212,92,第92章  乐器及其零件、附件,601,澳大利亚,58698060.0
202212,92,第92章  乐器及其零件、附件,618,基里巴斯,2041.0
202212,93,第93章  武器、弹药及其零件、附件,110,中国香港,178539.0
202212,93,第93章  武器、弹药及其零件、附件,111,印度,352628.0
202212,93,第93章  武器、弹药及其零件、附件,116,日本,3357622.0
202212,93,第93章  武器、弹药及其零件、附件,132,新加坡,48368.0
202212,93,第93章  武器、弹药及其零件、附件,133,韩国,414546.0
202212,93,第93章  武器、弹药及其零件、附件,136,泰国,4734867.0
202212,93,第93章  武器、弹药及其零件、附件,139,也门,1019841.0
202212,93,第93章  武器、弹药及其零件、附件,143,中国台湾,2430120.0
202212,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,1689.0
202212,93,第93章  武器、弹药及其零件、附件,303,英国,899707.0
202212,93,第93章  武器、弹药及其零件、附件,304,德国,6168977.0
202212,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2194805.0
202212,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,22934.0
202212,93,第93章  武器、弹药及其零件、附件,502,美国,68025184.0
202212,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,882432.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,60331353.0
