数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,48703571.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,2058906.0
201601,60,第60章  针织物及钩编织物,102,巴林,3253299.0
201601,60,第60章  针织物及钩编织物,110,中国香港,918030288.0
201601,60,第60章  针织物及钩编织物,111,印度,336968772.0
201601,60,第60章  针织物及钩编织物,112,印度尼西亚,374479070.0
201601,60,第60章  针织物及钩编织物,113,伊朗,94956412.0
201601,60,第60章  针织物及钩编织物,116,日本,15236732.0
201601,60,第60章  针织物及钩编织物,119,老挝,2309676.0
201601,60,第60章  针织物及钩编织物,120,黎巴嫩,14154789.0
201601,60,第60章  针织物及钩编织物,122,马来西亚,58508879.0
201601,60,第60章  针织物及钩编织物,125,尼泊尔,1253138.0
201601,60,第60章  针织物及钩编织物,126,阿曼,1373144.0
201601,60,第60章  针织物及钩编织物,132,新加坡,18258502.0
201601,60,第60章  针织物及钩编织物,133,韩国,55187957.0
201601,60,第60章  针织物及钩编织物,135,叙利亚,30414047.0
201601,60,第60章  针织物及钩编织物,136,泰国,112378489.0
201601,60,第60章  针织物及钩编织物,139,也门,11339622.0
201601,60,第60章  针织物及钩编织物,141,越南,1203300459.0
201601,60,第60章  针织物及钩编织物,143,中国台湾,3897338.0
201601,60,第60章  针织物及钩编织物,145,哈萨克斯坦,2144268.0
201601,60,第60章  针织物及钩编织物,148,土库曼斯坦,794461.0
201601,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,17163966.0
201601,60,第60章  针织物及钩编织物,202,安哥拉,981798.0
201601,60,第60章  针织物及钩编织物,204,博茨瓦纳,172709.0
201601,60,第60章  针织物及钩编织物,206,喀麦隆,1375171.0
201601,60,第60章  针织物及钩编织物,217,埃塞俄比亚,16605591.0
201601,60,第60章  针织物及钩编织物,218,加蓬,64625.0
201601,60,第60章  针织物及钩编织物,221,几内亚,640388.0
201601,60,第60章  针织物及钩编织物,223,科特迪瓦,3278267.0
201601,60,第60章  针织物及钩编织物,225,利比里亚,166263.0
201601,60,第60章  针织物及钩编织物,230,毛里塔尼亚,12188304.0
201601,60,第60章  针织物及钩编织物,231,毛里求斯,2938024.0
201601,60,第60章  针织物及钩编织物,240,塞内加尔,1510768.0
201601,60,第60章  针织物及钩编织物,242,塞拉利昂,155.0
201601,60,第60章  针织物及钩编织物,243,索马里,1722482.0
201601,60,第60章  针织物及钩编织物,249,突尼斯,13478898.0
201601,60,第60章  针织物及钩编织物,256,梅利利亚,285228.0
201601,60,第60章  针织物及钩编织物,303,英国,102113809.0
201601,60,第60章  针织物及钩编织物,304,德国,74896914.0
201601,60,第60章  针织物及钩编织物,324,马耳他,341552.0
201601,60,第60章  针织物及钩编织物,337,格鲁吉亚,581692.0
201601,60,第60章  针织物及钩编织物,344,俄罗斯,83592383.0
201601,60,第60章  针织物及钩编织物,351,克罗地亚,994098.0
201601,60,第60章  针织物及钩编织物,358,塞尔维亚,1080064.0
201601,60,第60章  针织物及钩编织物,420,法属圭亚那,207.0
201601,60,第60章  针织物及钩编织物,421,格林纳达,103.0
201601,60,第60章  针织物及钩编织物,424,圭亚那,103.0
201601,60,第60章  针织物及钩编织物,425,海地,46342164.0
201601,60,第60章  针织物及钩编织物,440,萨尔瓦多,38407751.0
201601,60,第60章  针织物及钩编织物,441,苏里南,155.0
201601,60,第60章  针织物及钩编织物,502,美国,461952847.0
201601,60,第60章  针织物及钩编织物,601,澳大利亚,15480487.0
201601,60,第60章  针织物及钩编织物,607,新喀里多尼亚,8078.0
201601,61,第61章  针织或钩编的服装及衣着附件,102,巴林,17184990.0
201601,61,第61章  针织或钩编的服装及衣着附件,104,不丹,21773.0
201601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2489546448.0
201601,61,第61章  针织或钩编的服装及衣着附件,111,印度,219927234.0
201601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,132648007.0
201601,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,122038859.0
201601,61,第61章  针织或钩编的服装及衣着附件,116,日本,4096744676.0
201601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,5465.0
201601,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,16882809.0
201601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,463564745.0
201601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,69428692.0
201601,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,40967982.0
201601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,495658206.0
201601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,995574504.0
201601,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,15215657.0
201601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,255760428.0
201601,61,第61章  针织或钩编的服装及衣着附件,139,也门,120966201.0
201601,61,第61章  针织或钩编的服装及衣着附件,141,越南,973696805.0
201601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,270725639.0
201601,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,230422202.0
201601,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,839210.0
201601,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,530755.0
201601,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),23433.0
201601,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,24947298.0
201601,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,11776229.0
201601,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,611191.0
201601,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,25741962.0
201601,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,103903.0
201601,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,235450618.0
201601,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3596248.0
201601,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,8681946.0
201601,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,4447603.0
201601,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1588965.0
201601,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,84322958.0
201601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3553463.0
201601,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,289332.0
201601,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,716656.0
201601,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,25483123.0
201601,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5466862.0
201601,61,第61章  针织或钩编的服装及衣着附件,243,索马里,8129866.0
201601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5927520.0
201601,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,859251.0
201601,61,第61章  针织或钩编的服装及衣着附件,259,马约特,152661.0
201601,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,912.0
201601,61,第61章  针织或钩编的服装及衣着附件,303,英国,2553061861.0
201601,61,第61章  针织或钩编的服装及衣着附件,304,德国,1462484208.0
201601,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,40948767.0
201601,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4630212.0
201601,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,280724.0
201601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,843346267.0
201601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,23727815.0
201601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4552565.0
201601,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,9976.0
201601,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,36573.0
201601,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,235584.0
201601,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,642395.0
201601,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,34037.0
201601,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,10115.0
201601,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1707401.0
201601,61,第61章  针织或钩编的服装及衣着附件,425,海地,3415031.0
201601,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1797.0
201601,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,26575.0
201601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,13189484.0
201601,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1107668.0
201601,61,第61章  针织或钩编的服装及衣着附件,502,美国,8264534852.0
201601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1328961226.0
201601,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1151587.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4399025.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,477.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2128515418.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,120050246.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,200611682.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,88216875.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3850332378.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,67939.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,20150457.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,674727461.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,56497530.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,15359407.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,299886924.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,990030689.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,12587595.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,124006889.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,48663309.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,953804824.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,292891029.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,179449467.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,648737.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4238348.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,22256642.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6607763.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,4185401.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,33008918.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4803.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,277312910.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,5102759.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,54392070.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,54978012.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,8591265.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,29220254.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5695548.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,951014.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,50911.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,31753730.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,90614.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2231248.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,9450603.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,153298.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,418966.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,254662.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2793283784.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2043844142.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,30454005.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1211610.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,107523.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1166593424.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,17495516.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1569428.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,37674.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,462.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,65.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,897891.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2562868.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,308.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,174060.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,10855728.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1995.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8821549300.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1033364320.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,219174.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,4259705.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,234873763.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,244107202.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,65541976.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,53559906.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1227150799.0
