数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,3525337.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2952729.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1538370.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,125971.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,2524.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3150979.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,207571.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2829835.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3694208.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,16643271.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2191053.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,103465.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1579480.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,24.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,4301839.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,44992.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,191183.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,22.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,142423.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,4202176.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,21571904.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7461996.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,26455.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,2288907.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3040437.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,691501.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1108338.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2129991.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1471291.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,12326621.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1638807.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4101.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,656355.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,5372.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,13655213.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,1382208.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,5235.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,83951.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1376368.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,149468921.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,91702.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,76586230.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,108827893.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,32428956.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9753002.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,14471204.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,314492.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,22400.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,798857.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,26898293.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,37030587.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,9820.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,9859792.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,13446912.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2312189.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,51888174.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,15426.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,5470579.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,831583.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,37463407.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,116976058.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,141982.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,369734.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,5065334.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2787671.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,369665.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,124167.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2774531.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,205869.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4238525.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,27315.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5944395.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2403690.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1649147.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1118107.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2868512.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,18240.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,12971700.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,651135.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,319533.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,106134.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10938.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,9958057.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,11141949.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,17026803.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,71146.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6788561.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5792449.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,8678559.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1434945.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4215195.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,879954.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11092307.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,914751.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,499,拉丁美洲其他国家(地区) ,902.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,252010.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,76742.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1788687.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,4329.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,62881.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,342412.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,143029744.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,224160.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,117888470.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,122807011.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12724640.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15786454.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,12991353.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,525418.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,466843.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2478396.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,30788653.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,37927503.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,16692.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,6075590.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,27901917.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3894333.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,69530990.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,25198.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,3859991.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,484354.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,17575711.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,87296762.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,429125.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,5859716.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,12625234.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1642419.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,414986.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,738634.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,1281936.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,4714649.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,10032.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9952555.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,78016.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,2033.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,13454035.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4186464.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,843848.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1626205.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,5468616.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,339566.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,26881441.0
