数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,13491446.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,1719562.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,1598855.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,9273.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,2234720.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,37423.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,4045254.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,47465.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,1582857.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,7726950.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,9353554.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,165167.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,693672.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,57331.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,5796977.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,1016101.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,209141.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,1147.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,446.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,3321838.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,5819227.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,5531252.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,168575.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,10674507.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,2468315.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,748398.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,152101.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,4424901.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,142739.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,6469885.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,294332.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,447,圣基茨和尼维斯 ,3248.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,395.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,602,库克群岛,31295.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,360539.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,100416.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,3466561.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,289896.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,613,所罗门群岛,1005351.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,620,密克罗尼西亚联邦,3695.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,622,帕劳,42584.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,45809.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1499103.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,15068799.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,5318529.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,19477576.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6135090.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,202759610.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,41072014.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,38757140.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,318615882.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,322375.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,33287593.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,373881859.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,7040382.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1094103.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,8657466.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,39181039.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,7022907.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,30965269.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,2708375.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1363986.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,972046.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,160186.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2894475.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,27222595.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,1926.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,16071517.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,12577444.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,430012.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1075865.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,5734.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,12645647.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,99078.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,4929147.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,309628.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,10125.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,24691061.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,10474526.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1662504.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1050591.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1914853.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,133554.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,24992127.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1700720.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1458368.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,56971397.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,33292629.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,19269483.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,3171201.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,5902039.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,6129256.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1409950.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,2222607.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,11882713.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,567792.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5899531.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,50970.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1965739.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,1159.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1781002.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1051309.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,756534.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,20908546.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4177159.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,30996.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,1596332.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,662791.0
201510,69,第69章  陶瓷产品,101,阿富汗,527375.0
201510,69,第69章  陶瓷产品,103,孟加拉国,95002291.0
201510,69,第69章  陶瓷产品,105,文莱,43513662.0
201510,69,第69章  陶瓷产品,106,缅甸,87339010.0
201510,69,第69章  陶瓷产品,107,柬埔寨,78349979.0
201510,69,第69章  陶瓷产品,114,伊拉克,111149099.0
201510,69,第69章  陶瓷产品,115,以色列,143237650.0
201510,69,第69章  陶瓷产品,117,约旦,31720603.0
201510,69,第69章  陶瓷产品,121,中国澳门,30659098.0
201510,69,第69章  陶瓷产品,128,巴勒斯坦,2890008.0
201510,69,第69章  陶瓷产品,130,卡塔尔,44624859.0
201510,69,第69章  陶瓷产品,131,沙特阿拉伯,537858370.0
201510,69,第69章  陶瓷产品,134,斯里兰卡,45274872.0
201510,69,第69章  陶瓷产品,144,东帝汶,498188.0
201510,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,11980814.0
201510,69,第69章  陶瓷产品,201,阿尔及利亚,80774809.0
201510,69,第69章  陶瓷产品,214,吉布提,30892505.0
201510,69,第69章  陶瓷产品,215,埃及,80696022.0
201510,69,第69章  陶瓷产品,216,赤道几内亚,6365679.0
201510,69,第69章  陶瓷产品,226,利比亚,18513610.0
201510,69,第69章  陶瓷产品,228,马拉维,2128665.0
201510,69,第69章  陶瓷产品,229,马里,1553879.0
201510,69,第69章  陶瓷产品,232,摩洛哥,23323764.0
201510,69,第69章  陶瓷产品,236,尼日利亚,168349289.0
201510,69,第69章  陶瓷产品,238,卢旺达,572131.0
201510,69,第69章  陶瓷产品,246,苏丹,10321738.0
201510,69,第69章  陶瓷产品,247,坦桑尼亚,74000187.0
201510,69,第69章  陶瓷产品,248,多哥,10769439.0
201510,69,第69章  陶瓷产品,251,布基纳法索,122935.0
201510,69,第69章  陶瓷产品,253,赞比亚,2322446.0
201510,69,第69章  陶瓷产品,257,斯威士兰,213160.0
201510,69,第69章  陶瓷产品,302,丹麦,27281153.0
201510,69,第69章  陶瓷产品,308,卢森堡,5807.0
201510,69,第69章  陶瓷产品,311,葡萄牙,21600965.0
201510,69,第69章  陶瓷产品,322,冰岛,49582.0
201510,69,第69章  陶瓷产品,323,列支敦士登,76376.0
201510,69,第69章  陶瓷产品,328,罗马尼亚,16736084.0
201510,69,第69章  陶瓷产品,330,瑞典,62430714.0
201510,69,第69章  陶瓷产品,331,瑞士,5985284.0
201510,69,第69章  陶瓷产品,334,爱沙尼亚,697012.0
201510,69,第69章  陶瓷产品,335,拉脱维亚,2892129.0
201510,69,第69章  陶瓷产品,343,摩尔多瓦,721714.0
201510,69,第69章  陶瓷产品,347,乌克兰,15573439.0
201510,69,第69章  陶瓷产品,352,捷克,2872602.0
201510,69,第69章  陶瓷产品,353,斯洛伐克,626297.0
201510,69,第69章  陶瓷产品,354,北马其顿,1577867.0
201510,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,35556.0
201510,69,第69章  陶瓷产品,402,阿根廷,64964332.0
201510,69,第69章  陶瓷产品,412,智利,133946372.0
201510,69,第69章  陶瓷产品,413,哥伦比亚,108867131.0
201510,69,第69章  陶瓷产品,416,古巴,12050393.0
201510,69,第69章  陶瓷产品,418,多米尼加 ,23708319.0
201510,69,第69章  陶瓷产品,419,厄瓜多尔,14055797.0
201510,69,第69章  陶瓷产品,423,危地马拉,11000722.0
201510,69,第69章  陶瓷产品,426,洪都拉斯,3297653.0
201510,69,第69章  陶瓷产品,432,巴拿马,142259915.0
201510,69,第69章  陶瓷产品,433,巴拉圭,4294454.0
201510,69,第69章  陶瓷产品,434,秘鲁,121381801.0
201510,69,第69章  陶瓷产品,438,法属圣马丁 ,261777.0
201510,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,87585.0
201510,69,第69章  陶瓷产品,445,委内瑞拉,28111922.0
201510,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,106417.0
201510,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3165494.0
201510,69,第69章  陶瓷产品,602,库克群岛,118472.0
201510,69,第69章  陶瓷产品,603,斐济,3843414.0
201510,69,第69章  陶瓷产品,608,瓦努阿图,668779.0
201510,69,第69章  陶瓷产品,609,新西兰,37855776.0
201510,69,第69章  陶瓷产品,611,巴布亚新几内亚,6387035.0
201510,69,第69章  陶瓷产品,613,所罗门群岛,361257.0
201510,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,56527.0
201510,69,第69章  陶瓷产品,622,帕劳,898843.0
201510,69,第69章  陶瓷产品,623,法属波利尼西亚,842694.0
201510,70,第70章  玻璃及其制品,101,阿富汗,76523.0
201510,70,第70章  玻璃及其制品,103,孟加拉国,53380482.0
201510,70,第70章  玻璃及其制品,105,文莱,9916894.0
201510,70,第70章  玻璃及其制品,106,缅甸,18013938.0
