数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1778594.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,10632735.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,74328157.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,216052887.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,468205.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,33387586.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,176266192.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,163960309.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5413664.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,3851527.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,245736.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,32781416.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,975.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,51602062.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,185076.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,72444.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,87078578.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,85397.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,34004892.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,37744850.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,324277.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1424630.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,482270.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,9172097.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,39937038.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5641384.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,125123.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,131713.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,45264934.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,225217506.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,83896703.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1609142.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,48865770.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,15029706.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,61606148.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,7398432.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,198533707.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,5219266.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,101497984.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,8641.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,52035281.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,10976.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,764.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,4731.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4166902.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1826615.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,54069269.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,16893240.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2677053.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,82564.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,3029.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,289778.0
202303,65,第65章  帽类及其零件,101,阿富汗,178302.0
202303,65,第65章  帽类及其零件,103,孟加拉国,10203455.0
202303,65,第65章  帽类及其零件,105,文莱,133548.0
202303,65,第65章  帽类及其零件,106,缅甸,5400999.0
202303,65,第65章  帽类及其零件,107,柬埔寨,4445699.0
202303,65,第65章  帽类及其零件,114,伊拉克,5172446.0
202303,65,第65章  帽类及其零件,115,以色列,16065569.0
202303,65,第65章  帽类及其零件,117,约旦,2834154.0
202303,65,第65章  帽类及其零件,121,中国澳门,11332351.0
202303,65,第65章  帽类及其零件,128,巴勒斯坦,1155.0
202303,65,第65章  帽类及其零件,130,卡塔尔,1370014.0
202303,65,第65章  帽类及其零件,131,沙特阿拉伯,22448546.0
202303,65,第65章  帽类及其零件,134,斯里兰卡,2713656.0
202303,65,第65章  帽类及其零件,144,东帝汶,113357.0
202303,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,47979905.0
202303,65,第65章  帽类及其零件,201,阿尔及利亚,1710634.0
202303,65,第65章  帽类及其零件,214,吉布提,1916829.0
202303,65,第65章  帽类及其零件,215,埃及,10988438.0
202303,65,第65章  帽类及其零件,216,赤道几内亚,16747.0
202303,65,第65章  帽类及其零件,226,利比亚,2997166.0
202303,65,第65章  帽类及其零件,228,马拉维,70713.0
202303,65,第65章  帽类及其零件,229,马里,55750.0
202303,65,第65章  帽类及其零件,232,摩洛哥,5773423.0
202303,65,第65章  帽类及其零件,236,尼日利亚,18286965.0
202303,65,第65章  帽类及其零件,238,卢旺达,17017.0
202303,65,第65章  帽类及其零件,246,苏丹,161434.0
202303,65,第65章  帽类及其零件,247,坦桑尼亚,7544197.0
202303,65,第65章  帽类及其零件,248,多哥,7069868.0
202303,65,第65章  帽类及其零件,251,布基纳法索,28069.0
202303,65,第65章  帽类及其零件,253,赞比亚,75759.0
202303,65,第65章  帽类及其零件,302,丹麦,6961562.0
202303,65,第65章  帽类及其零件,308,卢森堡,43969.0
202303,65,第65章  帽类及其零件,311,葡萄牙,7299803.0
202303,65,第65章  帽类及其零件,322,冰岛,216016.0
202303,65,第65章  帽类及其零件,325,摩纳哥,36853.0
202303,65,第65章  帽类及其零件,328,罗马尼亚,4911150.0
202303,65,第65章  帽类及其零件,330,瑞典,14896944.0
202303,65,第65章  帽类及其零件,331,瑞士,5065221.0
202303,65,第65章  帽类及其零件,334,爱沙尼亚,183450.0
202303,65,第65章  帽类及其零件,335,拉脱维亚,465259.0
202303,65,第65章  帽类及其零件,343,摩尔多瓦,28130.0
202303,65,第65章  帽类及其零件,347,乌克兰,1372052.0
202303,65,第65章  帽类及其零件,352,捷克,9830226.0
202303,65,第65章  帽类及其零件,353,斯洛伐克,803260.0
202303,65,第65章  帽类及其零件,354,北马其顿,69942.0
202303,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,23335.0
202303,65,第65章  帽类及其零件,402,阿根廷,12879922.0
202303,65,第65章  帽类及其零件,412,智利,36603650.0
202303,65,第65章  帽类及其零件,413,哥伦比亚,36531759.0
202303,65,第65章  帽类及其零件,416,古巴,13610.0
202303,65,第65章  帽类及其零件,418,多米尼加 ,5031456.0
202303,65,第65章  帽类及其零件,419,厄瓜多尔,8456650.0
202303,65,第65章  帽类及其零件,423,危地马拉,7333094.0
202303,65,第65章  帽类及其零件,426,洪都拉斯,1657545.0
202303,65,第65章  帽类及其零件,432,巴拿马,6919575.0
202303,65,第65章  帽类及其零件,433,巴拉圭,976526.0
202303,65,第65章  帽类及其零件,434,秘鲁,19094041.0
202303,65,第65章  帽类及其零件,445,委内瑞拉,1788084.0
202303,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,1841.0
202303,65,第65章  帽类及其零件,504,百慕大,10227.0
202303,65,第65章  帽类及其零件,602,库克群岛,4199.0
202303,65,第65章  帽类及其零件,603,斐济,155707.0
202303,65,第65章  帽类及其零件,608,瓦努阿图,41432.0
202303,65,第65章  帽类及其零件,609,新西兰,12500013.0
202303,65,第65章  帽类及其零件,611,巴布亚新几内亚,1784281.0
202303,65,第65章  帽类及其零件,613,所罗门群岛,38557.0
202303,65,第65章  帽类及其零件,623,法属波利尼西亚,318011.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,102921.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,39732904.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,343870.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,37185226.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,21390535.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,888321.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4959317.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,345001.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,4486.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,2584.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,267722.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,10430109.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2049523.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,734149.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,8885258.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,10258028.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,3879688.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2829988.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,941526.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,357539.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,6479.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,5001.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,5879042.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,14113133.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,1005889.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,290253.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,6847988.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,281450.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,18881.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,35677.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,6284511.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,4296.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,5567802.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,22.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,462470.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,7511290.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,6174835.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7819357.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,103523.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,42234.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,21635.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1196734.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3613878.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,502027.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,122141.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,3132271.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,16881052.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,18333678.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,435891.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,2734695.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,6853664.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,16548917.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,2542335.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,10066988.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,103.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,3213762.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2374185.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,135514.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,6775.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,634936.0
