数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,65,第65章  帽类及其零件,412,智利,32437525.0
202405,65,第65章  帽类及其零件,413,哥伦比亚,33166379.0
202405,65,第65章  帽类及其零件,416,古巴,9953.0
202405,65,第65章  帽类及其零件,418,多米尼加 ,5740862.0
202405,65,第65章  帽类及其零件,419,厄瓜多尔,7529118.0
202405,65,第65章  帽类及其零件,423,危地马拉,7519488.0
202405,65,第65章  帽类及其零件,426,洪都拉斯,5774120.0
202405,65,第65章  帽类及其零件,432,巴拿马,10225465.0
202405,65,第65章  帽类及其零件,433,巴拉圭,979551.0
202405,65,第65章  帽类及其零件,434,秘鲁,21732558.0
202405,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,64204.0
202405,65,第65章  帽类及其零件,445,委内瑞拉,6622065.0
202405,65,第65章  帽类及其零件,504,百慕大,153694.0
202405,65,第65章  帽类及其零件,603,斐济,481724.0
202405,65,第65章  帽类及其零件,608,瓦努阿图,91325.0
202405,65,第65章  帽类及其零件,609,新西兰,12306282.0
202405,65,第65章  帽类及其零件,611,巴布亚新几内亚,2311246.0
202405,65,第65章  帽类及其零件,613,所罗门群岛,35097.0
202405,65,第65章  帽类及其零件,619,图瓦卢,256.0
202405,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,3425.0
202405,65,第65章  帽类及其零件,623,法属波利尼西亚,295795.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,23998.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,42273784.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,78276.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,25928419.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,30675456.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1751745.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3952833.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,791403.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,538824.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,151676.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,212956.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,20768554.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2711809.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,622199.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,33781638.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,9081143.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5206260.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1074953.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,504752.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1332097.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,4102.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,4581767.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,13622498.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,341080.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,275978.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4222090.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,1739499.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,37042.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,158591.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,5470908.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,4049.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,5510523.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,28096.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,6382450.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,4776889.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5540047.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,275784.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,520514.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,131872.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,540859.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2288195.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,489010.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,147.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,6515859.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,9498450.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,15224887.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,137989.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3635538.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,4578124.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6128379.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,3620420.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,10360141.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,307332.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,6026925.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,111546.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,4559282.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,19354.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1690060.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,698394.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,4314522.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,6163213.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,486054.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,182729.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,194262.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,9033286.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,613152.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,652479.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,10851370.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,11782264.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,20555343.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,6324891.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,333802.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,10304.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2623314.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,43410340.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,737566.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,200017.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,17879100.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,4557546.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,4123924.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,11613608.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,3180.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,3955609.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1167367.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,5531446.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,253725581.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,148959.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,175547.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,8872830.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,6386425.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,881992.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,13759798.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,24796.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,5093487.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,1017.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,20543038.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,38145.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,16657334.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,14886403.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2159711.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1013361.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,434787.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,296981.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1276402.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2527264.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,3118434.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,6382.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,840787.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5166191.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,30423.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,24098362.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,23645179.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,366783.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,24384626.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,8673495.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,3411583.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,3504133.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,17952867.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,2113810.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,9985307.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,6941.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,4023822.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,12216.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,170.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,1661111.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,105519.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4396476.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,595616.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,60313.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,153991.0
