数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,60,第60章  针织物及钩编织物,603,斐济,986571.0
201504,60,第60章  针织物及钩编织物,609,新西兰,1924699.0
201504,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,14598025.0
201504,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,37791761.0
201504,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1962003.0
201504,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6013874.0
201504,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,55731546.0
201504,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,136136773.0
201504,61,第61章  针织或钩编的服装及衣着附件,115,以色列,274483421.0
201504,61,第61章  针织或钩编的服装及衣着附件,117,约旦,201037253.0
201504,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16860733.0
201504,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1036470.0
201504,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,12070241.0
201504,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,375576144.0
201504,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10631609.0
201504,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,117300.0
201504,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,595101517.0
201504,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,107766839.0
201504,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,45634154.0
201504,61,第61章  针织或钩编的服装及衣着附件,215,埃及,329912004.0
201504,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,126591.0
201504,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,65798403.0
201504,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,9063211.0
201504,61,第61章  针织或钩编的服装及衣着附件,229,马里,402018.0
201504,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6542125.0
201504,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,75384474.0
201504,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,325165.0
201504,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,99953298.0
201504,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,196595866.0
201504,61,第61章  针织或钩编的服装及衣着附件,248,多哥,59160529.0
201504,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1402566.0
201504,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,50554.0
201504,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,105266363.0
201504,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,43718.0
201504,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,36558796.0
201504,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,568715.0
201504,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27540306.0
201504,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,105287781.0
201504,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,37975341.0
201504,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3610219.0
201504,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7825261.0
201504,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,207960.0
201504,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,53908133.0
201504,61,第61章  针织或钩编的服装及衣着附件,352,捷克,29927463.0
201504,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,37498410.0
201504,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,141466.0
201504,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1972339.0
201504,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,36324308.0
201504,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,389168.0
201504,61,第61章  针织或钩编的服装及衣着附件,412,智利,497365183.0
201504,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,66374140.0
201504,61,第61章  针织或钩编的服装及衣着附件,416,古巴,6726435.0
201504,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,21526498.0
201504,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,8869597.0
201504,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,17043815.0
201504,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2716006.0
201504,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,259402455.0
201504,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1204605.0
201504,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,54766823.0
201504,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,44505.0
201504,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,36939929.0
201504,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,8156.0
201504,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2674299.0
201504,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2149915.0
201504,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,157441210.0
201504,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,12300160.0
201504,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,19645.0
201504,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,67639.0
201504,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,80689.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,11064227.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,57878426.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1042079.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2782466.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13436627.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,132707225.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,121878157.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,104253017.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15861242.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,11812230.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,420156858.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16379529.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,287640698.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,75582077.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,32926369.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,157745310.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,109657.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,54599164.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,11391323.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1098024.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,18728450.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,313579669.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,95190.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,60294790.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,94303432.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,108911598.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1427721.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1896135.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,39682.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,157004989.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1361387.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,17491195.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1947637.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,27638.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4803765.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,116919027.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,30033097.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3068239.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5548897.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,271424.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,42360158.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,30155591.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,8284878.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,110389.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,70730.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,34810025.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,322194.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,423602023.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,60325299.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,6945944.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4768010.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9552180.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,17239943.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4390749.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,259447901.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1070687.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,58687634.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7313.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,97874917.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8540085.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,34142.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,541199.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,812596.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,119718082.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,5351777.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,31604.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,164652.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,8832815.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,14521248.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,3417895.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,27040504.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6935328.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,69085696.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,82766934.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,12574986.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,10080706.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,11026.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,10342426.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,161553818.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,9292621.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,838678.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,133190372.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,80195970.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,4967833.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,36587120.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,95759.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,30718161.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,4520091.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,40664.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,13440573.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,53003744.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,1132603.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,34684211.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,57654133.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,8224262.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,2414481.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,12176.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,68220194.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,308790.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,18462970.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,1401512.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,1453.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,45896325.0
