数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,408451.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,983418.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,28584.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,7225175.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,3915972.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,66033249.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,23208028.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,339786.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,18347864.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,251752132.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6650956.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,10302459.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3850736.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,549.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,20448973.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,220492797.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,5201.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,1319885.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,425045.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,212528.0
202509,65,第65章  帽类及其零件,108,塞浦路斯,233633.0
202509,65,第65章  帽类及其零件,109,朝鲜,8808309.0
202509,65,第65章  帽类及其零件,118,科威特,2638907.0
202509,65,第65章  帽类及其零件,123,马尔代夫,565244.0
202509,65,第65章  帽类及其零件,124,蒙古,570227.0
202509,65,第65章  帽类及其零件,127,巴基斯坦,10874774.0
202509,65,第65章  帽类及其零件,129,菲律宾,48376602.0
202509,65,第65章  帽类及其零件,137,土耳其,33807548.0
202509,65,第65章  帽类及其零件,138,阿联酋,29941847.0
202509,65,第65章  帽类及其零件,147,塔吉克斯坦,8139584.0
202509,65,第65章  帽类及其零件,203,贝宁,3521659.0
202509,65,第65章  帽类及其零件,208,佛得角,112793.0
202509,65,第65章  帽类及其零件,209,中非,31524.0
202509,65,第65章  帽类及其零件,211,乍得,374300.0
202509,65,第65章  帽类及其零件,213,刚果共和国,312719.0
202509,65,第65章  帽类及其零件,219,冈比亚,159754.0
202509,65,第65章  帽类及其零件,220,加纳,7734895.0
202509,65,第65章  帽类及其零件,222,几内亚比绍,96669.0
202509,65,第65章  帽类及其零件,224,肯尼亚,12264371.0
202509,65,第65章  帽类及其零件,227,马达加斯加,2379628.0
202509,65,第65章  帽类及其零件,233,莫桑比克,4286179.0
202509,65,第65章  帽类及其零件,235,尼日尔,392782.0
202509,65,第65章  帽类及其零件,239,圣多美和普林西比,8964.0
202509,65,第65章  帽类及其零件,241,塞舌尔,19132.0
202509,65,第65章  帽类及其零件,244,南非,60132154.0
202509,65,第65章  帽类及其零件,250,乌干达,1264569.0
202509,65,第65章  帽类及其零件,252,刚果民主共和国,2146653.0
202509,65,第65章  帽类及其零件,254,津巴布韦,80391.0
202509,65,第65章  帽类及其零件,255,莱索托,22303.0
202509,65,第65章  帽类及其零件,258,厄立特里亚,130239.0
202509,65,第65章  帽类及其零件,301,比利时,33257356.0
202509,65,第65章  帽类及其零件,305,法国,106680419.0
202509,65,第65章  帽类及其零件,306,爱尔兰,7446372.0
202509,65,第65章  帽类及其零件,307,意大利,92118568.0
202509,65,第65章  帽类及其零件,309,荷兰,100487604.0
202509,65,第65章  帽类及其零件,310,希腊,15197663.0
202509,65,第65章  帽类及其零件,312,西班牙,96046065.0
202509,65,第65章  帽类及其零件,313,阿尔巴尼亚,1096455.0
202509,65,第65章  帽类及其零件,315,奥地利,27636207.0
202509,65,第65章  帽类及其零件,316,保加利亚,559626.0
202509,65,第65章  帽类及其零件,318,芬兰,8718029.0
202509,65,第65章  帽类及其零件,320,直布罗陀,545.0
202509,65,第65章  帽类及其零件,321,匈牙利,6852721.0
202509,65,第65章  帽类及其零件,326,挪威,3788350.0
202509,65,第65章  帽类及其零件,327,波兰,41819868.0
202509,65,第65章  帽类及其零件,336,立陶宛,644978.0
202509,65,第65章  帽类及其零件,340,白俄罗斯,1205577.0
202509,65,第65章  帽类及其零件,350,斯洛文尼亚,2029869.0
202509,65,第65章  帽类及其零件,359,黑山,2894.0
202509,65,第65章  帽类及其零件,404,巴哈马,38708.0
202509,65,第65章  帽类及其零件,405,巴巴多斯,2616.0
202509,65,第65章  帽类及其零件,406,伯利兹,262498.0
202509,65,第65章  帽类及其零件,408,玻利维亚 ,2572634.0
202509,65,第65章  帽类及其零件,410,巴西,52424050.0
202509,65,第65章  帽类及其零件,415,哥斯达黎加,7767021.0
202509,65,第65章  帽类及其零件,422,瓜德罗普,79865.0
202509,65,第65章  帽类及其零件,427,牙买加,2014602.0
202509,65,第65章  帽类及其零件,429,墨西哥,120173676.0
202509,65,第65章  帽类及其零件,431,尼加拉瓜,3960741.0
202509,65,第65章  帽类及其零件,435,波多黎各,1673686.0
202509,65,第65章  帽类及其零件,442,特立尼达和多巴哥,387189.0
202509,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,1285.0
202509,65,第65章  帽类及其零件,444,乌拉圭,7648110.0
202509,65,第65章  帽类及其零件,446,英属维尔京群岛,154.0
202509,65,第65章  帽类及其零件,501,加拿大,69099623.0
202509,65,第65章  帽类及其零件,614,汤加,83602.0
202509,65,第65章  帽类及其零件,617,萨摩亚,62086.0
202509,65,第65章  帽类及其零件,621,马绍尔群岛,54790.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,125208.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,350465.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,898168.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,626016.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,8190.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2996354.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,73661919.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,13773103.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9851350.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,4087438.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,137216.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,210888.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,878612.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,76151.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2683222.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,20375.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,14200232.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3653513.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,4861752.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,34715.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,3409.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,19002295.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,374389.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1152718.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,75276.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,3569.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5556796.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,28617697.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1099351.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24842745.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,28562641.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,10730243.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,27366332.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2427257.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,7826924.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1420463.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,715902.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1962170.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,921989.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,11292936.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,68088.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2700057.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3330087.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,281378.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,64618.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,146314.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,52944.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,53113151.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,4534520.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,13047.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1017003.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,12268638.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,264890.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,485845.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,1101058.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,3409319.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,9362673.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,54114.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,1220.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,898418.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,106935149.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,5956881.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1332603.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,10167.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,8444670.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,25214712.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,41847666.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,34139970.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,919607.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,2777748.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,59107.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,7466.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,3770.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1490403.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,376614.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,157461746.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,27832.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,8062445.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,560687.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,14272060.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,71460.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,318209.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,129524752.0
