数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,8771650.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,91152536.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,187912843.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,43873545.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11985872.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,20124299.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,5791601.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2506406.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,169013889.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,14733104.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,6746548.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,13753251.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,328904.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,893130.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,989186080.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,949353553.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1692431.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,924056931.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,7906617.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9330967.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,128429.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,521244.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,967782.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5652522.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,100582.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,4116.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,8711377.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5903933.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,27232.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,71233.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,20668034.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,10654691.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7916260175.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,875889425.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,443734.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,633039.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,596678.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,102908.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,138272583.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,162434131.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,128194655.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,190911.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1362765262.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,28099112.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,10149125.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,375440603.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,8291982.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,4560482.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,144246160.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,449257819.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3158906.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,362210357.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,33025180.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,248823030.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,161551854.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,270881528.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,235987.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,12039476.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,21305838.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,591223.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,6442950.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,26092888.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,7131408.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,647379.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,26421676.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,94332.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3946751.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2988595.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,26094947.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,32925919.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,4743612.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20871430.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5733980.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,13970582.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,4539337.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,44462832.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1968032.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,14877113.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5996794.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,417822.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,54330.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,755755087.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,916497664.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1813663.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,338314394.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,14920722.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,11645047.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,317093.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,228670.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,129879.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,107892.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,908580.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,67644.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,9578990.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,10189244.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,349396.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,189545.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10225292.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4828456.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6326569528.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,581673034.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1217571.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,536830.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,307418.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,12285.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,352689344.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,118203756.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,542541350.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,607731.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,971147609.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8923625.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,7188136.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,449229203.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,24212551.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,32089153.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,322655425.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,653215385.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3292228.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,401028037.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,81599954.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1339506596.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,118612579.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,651396411.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1074993.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,16723066.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,10262280.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,584984.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,5451264.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,49665409.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,870325.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,291073.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,81469108.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,672691.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8950853.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2470250.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,56699935.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,96807857.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,29123323.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,20964505.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,11257320.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,5276853.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1945354.0
