数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,2479.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,1941548.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,383767782.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,24886754.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,3564160.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,727239.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,75415.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,5016587.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,1090566.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,46629870.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,6228049.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,15497844.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,18749267.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,174448871.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,129573662.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,19239107.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,4753119.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,687258.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,31319455.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,327985746.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,51183512.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2094484.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,20199433.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,47456151.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,8443836.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,131565385.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1606959.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,38930997.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,130621.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,30284.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,49803371.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,54177480.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,144666.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,9103438.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,16323277.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,4164314.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,935859.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,77155.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,175693289.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1626350.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,117892358.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,613091.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,962237.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,110148726.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,617489.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,217763920.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,42169352.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,11382383.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,21028480.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,968708.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,200590136.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,130822005.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,71965478.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1025781.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,388435.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,145189799.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,7810.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,644970296.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,373754789.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,319068.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,83135572.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,99004514.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,51401259.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,14047507.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,136953375.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,14419613.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,504378572.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,36008.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,15192536.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,1721.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,104674.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,93534.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,2590180.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,5678.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,945269.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,143140257.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,8362079.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,1055169.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,413.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,4351819.0
201908,96,第96章  杂项制品,101,阿富汗,5842999.0
201908,96,第96章  杂项制品,103,孟加拉国,114932298.0
201908,96,第96章  杂项制品,105,文莱,1895066.0
201908,96,第96章  杂项制品,106,缅甸,82946704.0
201908,96,第96章  杂项制品,107,柬埔寨,51772490.0
201908,96,第96章  杂项制品,114,伊拉克,95647078.0
201908,96,第96章  杂项制品,115,以色列,34943726.0
201908,96,第96章  杂项制品,117,约旦,15474399.0
201908,96,第96章  杂项制品,121,中国澳门,9220302.0
201908,96,第96章  杂项制品,128,巴勒斯坦,400121.0
201908,96,第96章  杂项制品,130,卡塔尔,9013094.0
201908,96,第96章  杂项制品,131,沙特阿拉伯,106839536.0
201908,96,第96章  杂项制品,134,斯里兰卡,22612619.0
201908,96,第96章  杂项制品,144,东帝汶,500104.0
201908,96,第96章  杂项制品,146,吉尔吉斯斯坦,29562153.0
201908,96,第96章  杂项制品,201,阿尔及利亚,43635730.0
201908,96,第96章  杂项制品,214,吉布提,13992758.0
201908,96,第96章  杂项制品,215,埃及,68256085.0
201908,96,第96章  杂项制品,216,赤道几内亚,557030.0
201908,96,第96章  杂项制品,226,利比亚,19792510.0
201908,96,第96章  杂项制品,228,马拉维,1571577.0
201908,96,第96章  杂项制品,229,马里,1671535.0
201908,96,第96章  杂项制品,232,摩洛哥,35426342.0
201908,96,第96章  杂项制品,236,尼日利亚,116534137.0
201908,96,第96章  杂项制品,238,卢旺达,274738.0
201908,96,第96章  杂项制品,246,苏丹,14295538.0
201908,96,第96章  杂项制品,247,坦桑尼亚,61343941.0
201908,96,第96章  杂项制品,248,多哥,16903152.0
201908,96,第96章  杂项制品,251,布基纳法索,37141.0
201908,96,第96章  杂项制品,253,赞比亚,583930.0
201908,96,第96章  杂项制品,257,斯威士兰,362827.0
201908,96,第96章  杂项制品,302,丹麦,28198920.0
201908,96,第96章  杂项制品,308,卢森堡,1224883.0
201908,96,第96章  杂项制品,311,葡萄牙,12243165.0
201908,96,第96章  杂项制品,322,冰岛,651782.0
201908,96,第96章  杂项制品,323,列支敦士登,786905.0
201908,96,第96章  杂项制品,325,摩纳哥,315656.0
201908,96,第96章  杂项制品,328,罗马尼亚,18045706.0
201908,96,第96章  杂项制品,329,圣马力诺,1617.0
201908,96,第96章  杂项制品,330,瑞典,41475056.0
201908,96,第96章  杂项制品,331,瑞士,14289211.0
201908,96,第96章  杂项制品,334,爱沙尼亚,2985490.0
201908,96,第96章  杂项制品,335,拉脱维亚,13458769.0
201908,96,第96章  杂项制品,343,摩尔多瓦,326159.0
201908,96,第96章  杂项制品,347,乌克兰,49736665.0
201908,96,第96章  杂项制品,352,捷克,22573044.0
201908,96,第96章  杂项制品,353,斯洛伐克,3255854.0
201908,96,第96章  杂项制品,354,北马其顿,612581.0
201908,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,1143103.0
201908,96,第96章  杂项制品,402,阿根廷,30563837.0
201908,96,第96章  杂项制品,411,开曼群岛,26743.0
201908,96,第96章  杂项制品,412,智利,85835705.0
201908,96,第96章  杂项制品,413,哥伦比亚,57273969.0
201908,96,第96章  杂项制品,416,古巴,1569160.0
201908,96,第96章  杂项制品,418,多米尼加 ,10184391.0
201908,96,第96章  杂项制品,419,厄瓜多尔,14295256.0
201908,96,第96章  杂项制品,423,危地马拉,16686732.0
201908,96,第96章  杂项制品,426,洪都拉斯,4592885.0
201908,96,第96章  杂项制品,432,巴拿马,19111801.0
201908,96,第96章  杂项制品,433,巴拉圭,10945191.0
201908,96,第96章  杂项制品,434,秘鲁,43049350.0
201908,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,261377.0
201908,96,第96章  杂项制品,445,委内瑞拉,34395403.0
201908,96,第96章  杂项制品,447,圣基茨和尼维斯 ,12049.0
201908,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,23267.0
201908,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,31565.0
201908,96,第96章  杂项制品,602,库克群岛,1010.0
201908,96,第96章  杂项制品,603,斐济,2662037.0
