数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1663729.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,5723866.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,3645.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,6877.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,904.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,1927.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1191062.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,260949.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,13018.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3379633.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,716226.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,609627638.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,82164310.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,184128.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,29409.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1627509.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,13069769.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12865989.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,13028599.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,92931.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,197677209.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,29922.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,202409.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,202376319.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,266067.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3524930.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17154132.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,39393477.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,112407.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,35309138.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,776624.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,77960699.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,13001805.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,8802084.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,131895.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1329255.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,756939.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,362563.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1024078.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,136076.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,251377.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,464835.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,726098.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,876005.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,16719.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,787257.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,768677.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,312184.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,104644.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1234462.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,256780.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1006362.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,82848.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,355457.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,97313537.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,90701263.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,211575.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1142692.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,157026.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,29578465.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2642885.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1715729.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,242541.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,505534.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,86200.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,957858.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,120988.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,139583.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,742424.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,201200.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,361790619.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,80214366.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,69830.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,507799.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,214230222.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,37091072.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,69927734.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,32777490.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,37411474.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,319531.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1171911.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,71721459.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2207479.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2275196.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11316601.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,39949907.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1505760.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,29208101.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,15363868.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,342505298.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5446659.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,8452636.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,425328.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,23254437.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,438678.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,5676.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1488014.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2957398.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,4540.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,936933.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,4570469.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,382.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1975254.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1190748.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,123425.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,8652.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8953734.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,65797.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,516019.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4948620.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41145283.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,38022534.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,15776.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,2580296.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,119902.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,53696716.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1993244.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2061890.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,7038.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,574.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,657168.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,423334.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,999.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2457665.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,759.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,168830456.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13592448.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,116090.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,16049.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,998174.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,123651424.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,194079236.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,190639587.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,35132206.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,73861285.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1041812.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1499099.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,72212341.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,749755.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2118425.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,26335552.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,91055004.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3835912.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,161598434.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,7339908.0
