数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1986518.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,383662.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,79354.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,105875.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1643083.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2807760.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,774543051.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,249139762.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,323171.0
202102,69,第69章  陶瓷产品,102,巴林,10243518.0
202102,69,第69章  陶瓷产品,104,不丹,6122.0
202102,69,第69章  陶瓷产品,110,中国香港,102278836.0
202102,69,第69章  陶瓷产品,111,印度,324253050.0
202102,69,第69章  陶瓷产品,112,印度尼西亚,225991284.0
202102,69,第69章  陶瓷产品,113,伊朗,26767486.0
202102,69,第69章  陶瓷产品,116,日本,247191627.0
202102,69,第69章  陶瓷产品,119,老挝,1624627.0
202102,69,第69章  陶瓷产品,120,黎巴嫩,14770834.0
202102,69,第69章  陶瓷产品,122,马来西亚,238103133.0
202102,69,第69章  陶瓷产品,125,尼泊尔,12106455.0
202102,69,第69章  陶瓷产品,126,阿曼,31879234.0
202102,69,第69章  陶瓷产品,132,新加坡,107413855.0
202102,69,第69章  陶瓷产品,133,韩国,477288436.0
202102,69,第69章  陶瓷产品,135,叙利亚,3543467.0
202102,69,第69章  陶瓷产品,136,泰国,191759330.0
202102,69,第69章  陶瓷产品,139,也门,7760171.0
202102,69,第69章  陶瓷产品,141,越南,337035964.0
202102,69,第69章  陶瓷产品,143,中国台湾,70404188.0
202102,69,第69章  陶瓷产品,145,哈萨克斯坦,90147225.0
202102,69,第69章  陶瓷产品,148,土库曼斯坦,9336.0
202102,69,第69章  陶瓷产品,149,乌兹别克斯坦,32570334.0
202102,69,第69章  陶瓷产品,202,安哥拉,10913377.0
202102,69,第69章  陶瓷产品,204,博茨瓦纳,2303772.0
202102,69,第69章  陶瓷产品,205,布隆迪,1301349.0
202102,69,第69章  陶瓷产品,206,喀麦隆,20336740.0
202102,69,第69章  陶瓷产品,212,科摩罗,1846709.0
202102,69,第69章  陶瓷产品,217,埃塞俄比亚,3623995.0
202102,69,第69章  陶瓷产品,218,加蓬,10429086.0
202102,69,第69章  陶瓷产品,221,几内亚,5123736.0
202102,69,第69章  陶瓷产品,223,科特迪瓦,24162642.0
202102,69,第69章  陶瓷产品,225,利比里亚,1551659.0
202102,69,第69章  陶瓷产品,230,毛里塔尼亚,2945842.0
202102,69,第69章  陶瓷产品,231,毛里求斯,7882495.0
202102,69,第69章  陶瓷产品,234,纳米比亚,209980.0
202102,69,第69章  陶瓷产品,237,留尼汪,2460004.0
202102,69,第69章  陶瓷产品,240,塞内加尔,35440410.0
202102,69,第69章  陶瓷产品,242,塞拉利昂,2415072.0
202102,69,第69章  陶瓷产品,243,索马里,3054643.0
202102,69,第69章  陶瓷产品,249,突尼斯,5501785.0
202102,69,第69章  陶瓷产品,259,马约特,3257069.0
202102,69,第69章  陶瓷产品,260,南苏丹,105547.0
202102,69,第69章  陶瓷产品,303,英国,291737060.0
202102,69,第69章  陶瓷产品,304,德国,226039606.0
202102,69,第69章  陶瓷产品,324,马耳他,5584232.0
202102,69,第69章  陶瓷产品,337,格鲁吉亚,4439422.0
202102,69,第69章  陶瓷产品,338,亚美尼亚,745938.0
202102,69,第69章  陶瓷产品,344,俄罗斯,130351925.0
202102,69,第69章  陶瓷产品,351,克罗地亚,6569371.0
202102,69,第69章  陶瓷产品,358,塞尔维亚,5870295.0
202102,69,第69章  陶瓷产品,414,多米尼克,436874.0
202102,69,第69章  陶瓷产品,420,法属圭亚那,451213.0
202102,69,第69章  陶瓷产品,421,格林纳达,24009.0
202102,69,第69章  陶瓷产品,424,圭亚那,1513060.0
202102,69,第69章  陶瓷产品,425,海地,697329.0
202102,69,第69章  陶瓷产品,428,马提尼克,180371.0
202102,69,第69章  陶瓷产品,437,圣卢西亚,765520.0
202102,69,第69章  陶瓷产品,440,萨尔瓦多,9862272.0
202102,69,第69章  陶瓷产品,441,苏里南,1117883.0
202102,69,第69章  陶瓷产品,502,美国,1833572118.0
202102,69,第69章  陶瓷产品,601,澳大利亚,438903981.0
202102,69,第69章  陶瓷产品,607,新喀里多尼亚,90186.0
202102,69,第69章  陶瓷产品,618,基里巴斯,15398.0
202102,70,第70章  玻璃及其制品,102,巴林,6683495.0
202102,70,第70章  玻璃及其制品,104,不丹,21389.0
202102,70,第70章  玻璃及其制品,110,中国香港,341830464.0
202102,70,第70章  玻璃及其制品,111,印度,452616902.0
202102,70,第70章  玻璃及其制品,112,印度尼西亚,122477199.0
202102,70,第70章  玻璃及其制品,113,伊朗,42257203.0
202102,70,第70章  玻璃及其制品,116,日本,360028383.0
202102,70,第70章  玻璃及其制品,119,老挝,575108.0
202102,70,第70章  玻璃及其制品,120,黎巴嫩,5943502.0
202102,70,第70章  玻璃及其制品,122,马来西亚,160376769.0
202102,70,第70章  玻璃及其制品,125,尼泊尔,5249463.0
202102,70,第70章  玻璃及其制品,126,阿曼,14528292.0
202102,70,第70章  玻璃及其制品,132,新加坡,85332184.0
202102,70,第70章  玻璃及其制品,133,韩国,540028421.0
202102,70,第70章  玻璃及其制品,135,叙利亚,1939309.0
202102,70,第70章  玻璃及其制品,136,泰国,294770296.0
202102,70,第70章  玻璃及其制品,139,也门,15017253.0
202102,70,第70章  玻璃及其制品,141,越南,623259823.0
202102,70,第70章  玻璃及其制品,143,中国台湾,118846181.0
202102,70,第70章  玻璃及其制品,145,哈萨克斯坦,47262384.0
202102,70,第70章  玻璃及其制品,148,土库曼斯坦,390455.0
202102,70,第70章  玻璃及其制品,149,乌兹别克斯坦,33007251.0
202102,70,第70章  玻璃及其制品,202,安哥拉,7846572.0
202102,70,第70章  玻璃及其制品,204,博茨瓦纳,356046.0
202102,70,第70章  玻璃及其制品,205,布隆迪,2097717.0
202102,70,第70章  玻璃及其制品,206,喀麦隆,9479997.0
202102,70,第70章  玻璃及其制品,212,科摩罗,184077.0
202102,70,第70章  玻璃及其制品,217,埃塞俄比亚,6017452.0
202102,70,第70章  玻璃及其制品,218,加蓬,2072182.0
202102,70,第70章  玻璃及其制品,221,几内亚,2949960.0
202102,70,第70章  玻璃及其制品,223,科特迪瓦,9267744.0
202102,70,第70章  玻璃及其制品,225,利比里亚,4731598.0
202102,70,第70章  玻璃及其制品,230,毛里塔尼亚,1836949.0
202102,70,第70章  玻璃及其制品,231,毛里求斯,4708401.0
202102,70,第70章  玻璃及其制品,234,纳米比亚,2244543.0
202102,70,第70章  玻璃及其制品,237,留尼汪,1580135.0
202102,70,第70章  玻璃及其制品,240,塞内加尔,13439802.0
202102,70,第70章  玻璃及其制品,242,塞拉利昂,1188143.0
202102,70,第70章  玻璃及其制品,243,索马里,2898815.0
202102,70,第70章  玻璃及其制品,249,突尼斯,6010258.0
202102,70,第70章  玻璃及其制品,259,马约特,208370.0
202102,70,第70章  玻璃及其制品,260,南苏丹,527257.0
202102,70,第70章  玻璃及其制品,303,英国,243647418.0
202102,70,第70章  玻璃及其制品,304,德国,262683697.0
202102,70,第70章  玻璃及其制品,324,马耳他,358162.0
202102,70,第70章  玻璃及其制品,337,格鲁吉亚,2459787.0
202102,70,第70章  玻璃及其制品,338,亚美尼亚,530392.0
202102,70,第70章  玻璃及其制品,344,俄罗斯,137249126.0
202102,70,第70章  玻璃及其制品,351,克罗地亚,4913620.0
202102,70,第70章  玻璃及其制品,358,塞尔维亚,4340464.0
202102,70,第70章  玻璃及其制品,401,安提瓜和巴布达,2062.0
202102,70,第70章  玻璃及其制品,403,阿鲁巴,1507489.0
202102,70,第70章  玻璃及其制品,414,多米尼克,324810.0
202102,70,第70章  玻璃及其制品,417,库拉索 ,7030.0
202102,70,第70章  玻璃及其制品,420,法属圭亚那,39783.0
202102,70,第70章  玻璃及其制品,421,格林纳达,63064.0
202102,70,第70章  玻璃及其制品,424,圭亚那,674957.0
202102,70,第70章  玻璃及其制品,425,海地,1389185.0
202102,70,第70章  玻璃及其制品,428,马提尼克,567703.0
202102,70,第70章  玻璃及其制品,437,圣卢西亚,182569.0
202102,70,第70章  玻璃及其制品,440,萨尔瓦多,5622114.0
202102,70,第70章  玻璃及其制品,441,苏里南,1447892.0
202102,70,第70章  玻璃及其制品,502,美国,1870839536.0
202102,70,第70章  玻璃及其制品,601,澳大利亚,246318807.0
202102,70,第70章  玻璃及其制品,607,新喀里多尼亚,1813074.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,43617.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,1495.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,6811755699.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,49090687.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,11371680.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1603414.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,71757434.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1051158.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,23937640.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,910670.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,465230.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,54890719.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,124046298.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,99661.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,23326397.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1308735.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,12273464.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,256982693.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3264450.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,1037.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,222072.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1064267.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1387.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,100869.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2790081.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,6186.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,921704.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,970150.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,4113.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,28187.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,490967.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,11001.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,86281.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,3354299.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,47674.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,111166.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,656460.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,259,马约特,10281.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,92835268.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,75989748.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,49620.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,8673.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,68079.0
