数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,9108812.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,22986475.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1852380.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,2425474.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,23131297.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,3647407.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,9322330.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,13541910.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,96937.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,16831.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1345533752.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,994528361.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,11096638.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,980089400.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,44720697.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,28224348.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,409860.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,55775.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,140810.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,89606.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,42354.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,12599.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,5247838.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,1350874.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,55662.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,264823.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,28615266.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2188759.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12368490195.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1504626608.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,772498.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,206026.0
202311,96,第96章  杂项制品,102,巴林,3688952.0
202311,96,第96章  杂项制品,104,不丹,997246.0
202311,96,第96章  杂项制品,110,中国香港,394666793.0
202311,96,第96章  杂项制品,111,印度,562617967.0
202311,96,第96章  杂项制品,112,印度尼西亚,417521759.0
202311,96,第96章  杂项制品,113,伊朗,49260990.0
202311,96,第96章  杂项制品,116,日本,528039832.0
202311,96,第96章  杂项制品,119,老挝,3567156.0
202311,96,第96章  杂项制品,120,黎巴嫩,22611914.0
202311,96,第96章  杂项制品,122,马来西亚,446202765.0
202311,96,第96章  杂项制品,125,尼泊尔,133692583.0
202311,96,第96章  杂项制品,126,阿曼,15667841.0
202311,96,第96章  杂项制品,132,新加坡,360266768.0
202311,96,第96章  杂项制品,133,韩国,398110682.0
202311,96,第96章  杂项制品,135,叙利亚,1298448.0
202311,96,第96章  杂项制品,136,泰国,334488492.0
202311,96,第96章  杂项制品,139,也门,41395812.0
202311,96,第96章  杂项制品,141,越南,739268517.0
202311,96,第96章  杂项制品,143,中国台湾,158261008.0
202311,96,第96章  杂项制品,145,哈萨克斯坦,198446928.0
202311,96,第96章  杂项制品,148,土库曼斯坦,6920122.0
202311,96,第96章  杂项制品,149,乌兹别克斯坦,17148307.0
202311,96,第96章  杂项制品,150,格鲁吉亚,8829762.0
202311,96,第96章  杂项制品,151,亚美尼亚,1356498.0
202311,96,第96章  杂项制品,152,阿塞拜疆,9752044.0
202311,96,第96章  杂项制品,202,安哥拉,31568145.0
202311,96,第96章  杂项制品,204,博茨瓦纳,487370.0
202311,96,第96章  杂项制品,205,布隆迪,453802.0
202311,96,第96章  杂项制品,206,喀麦隆,33653804.0
202311,96,第96章  杂项制品,212,科摩罗,1737238.0
202311,96,第96章  杂项制品,217,埃塞俄比亚,4530827.0
202311,96,第96章  杂项制品,218,加蓬,9916989.0
202311,96,第96章  杂项制品,221,几内亚,17890981.0
202311,96,第96章  杂项制品,223,科特迪瓦,26913834.0
202311,96,第96章  杂项制品,225,利比里亚,6119172.0
202311,96,第96章  杂项制品,230,毛里塔尼亚,7027844.0
202311,96,第96章  杂项制品,231,毛里求斯,11905208.0
202311,96,第96章  杂项制品,234,纳米比亚,1261223.0
202311,96,第96章  杂项制品,237,留尼汪,2138812.0
202311,96,第96章  杂项制品,240,塞内加尔,50001212.0
202311,96,第96章  杂项制品,242,塞拉利昂,14437050.0
202311,96,第96章  杂项制品,243,索马里,15694401.0
202311,96,第96章  杂项制品,249,突尼斯,10374697.0
202311,96,第96章  杂项制品,259,马约特,1275080.0
202311,96,第96章  杂项制品,260,南苏丹,297957.0
202311,96,第96章  杂项制品,303,英国,391151858.0
202311,96,第96章  杂项制品,304,德国,344355586.0
202311,96,第96章  杂项制品,324,马耳他,946410.0
202311,96,第96章  杂项制品,344,俄罗斯,464369874.0
202311,96,第96章  杂项制品,351,克罗地亚,10827945.0
202311,96,第96章  杂项制品,358,塞尔维亚,20497647.0
202311,96,第96章  杂项制品,401,安提瓜和巴布达,170913.0
202311,96,第96章  杂项制品,403,阿鲁巴,19821.0
202311,96,第96章  杂项制品,414,多米尼克,47803.0
202311,96,第96章  杂项制品,417,库拉索 ,68600.0
202311,96,第96章  杂项制品,420,法属圭亚那,564053.0
202311,96,第96章  杂项制品,421,格林纳达,31513.0
202311,96,第96章  杂项制品,424,圭亚那,5308583.0
202311,96,第96章  杂项制品,425,海地,19234276.0
202311,96,第96章  杂项制品,428,马提尼克,122307.0
202311,96,第96章  杂项制品,437,圣卢西亚,729944.0
202311,96,第96章  杂项制品,440,萨尔瓦多,12640828.0
202311,96,第96章  杂项制品,441,苏里南,3394574.0
202311,96,第96章  杂项制品,502,美国,3347290851.0
202311,96,第96章  杂项制品,601,澳大利亚,588952366.0
202311,96,第96章  杂项制品,607,新喀里多尼亚,901462.0
202311,96,第96章  杂项制品,618,基里巴斯,616615.0
202311,97,第97章  艺术品、收藏品及古物,102,巴林,26467.0
202311,97,第97章  艺术品、收藏品及古物,110,中国香港,1213415550.0
202311,97,第97章  艺术品、收藏品及古物,111,印度,16476.0
202311,97,第97章  艺术品、收藏品及古物,116,日本,8660761.0
202311,97,第97章  艺术品、收藏品及古物,119,老挝,320520.0
202311,97,第97章  艺术品、收藏品及古物,122,马来西亚,303984.0
202311,97,第97章  艺术品、收藏品及古物,126,阿曼,38767.0
202311,97,第97章  艺术品、收藏品及古物,132,新加坡,95240775.0
202311,97,第97章  艺术品、收藏品及古物,133,韩国,14103590.0
202311,97,第97章  艺术品、收藏品及古物,136,泰国,94018.0
202311,97,第97章  艺术品、收藏品及古物,143,中国台湾,127637.0
202311,97,第97章  艺术品、收藏品及古物,303,英国,13422784.0
202311,97,第97章  艺术品、收藏品及古物,304,德国,198100985.0
202311,97,第97章  艺术品、收藏品及古物,324,马耳他,247701.0
202311,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1857616.0
202311,97,第97章  艺术品、收藏品及古物,351,克罗地亚,75299.0
202311,97,第97章  艺术品、收藏品及古物,502,美国,73273838.0
202311,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1647935.0
202311,98,第98章  特殊交易品及未分类商品,102,巴林,24344720.0
202311,98,第98章  特殊交易品及未分类商品,104,不丹,171014.0
202311,98,第98章  特殊交易品及未分类商品,110,中国香港,1078443156.0
202311,98,第98章  特殊交易品及未分类商品,111,印度,77944955.0
202311,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,85271860.0
202311,98,第98章  特殊交易品及未分类商品,113,伊朗,4794484.0
202311,98,第98章  特殊交易品及未分类商品,116,日本,1281995996.0
202311,98,第98章  特殊交易品及未分类商品,119,老挝,384342963.0
202311,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,1993146.0
202311,98,第98章  特殊交易品及未分类商品,122,马来西亚,3163658553.0
202311,98,第98章  特殊交易品及未分类商品,125,尼泊尔,202275.0
202311,98,第98章  特殊交易品及未分类商品,126,阿曼,21238855.0
202311,98,第98章  特殊交易品及未分类商品,132,新加坡,1653256972.0
202311,98,第98章  特殊交易品及未分类商品,133,韩国,1524432758.0
202311,98,第98章  特殊交易品及未分类商品,135,叙利亚,3589.0
202311,98,第98章  特殊交易品及未分类商品,136,泰国,2354533363.0
202311,98,第98章  特殊交易品及未分类商品,139,也门,40902.0
202311,98,第98章  特殊交易品及未分类商品,141,越南,1708762029.0
202311,98,第98章  特殊交易品及未分类商品,143,中国台湾,1840265828.0
202311,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,128332277.0
202311,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,309920.0
202311,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,42718436.0
202311,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,9737391.0
202311,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,1441457.0
202311,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,582565.0
202311,98,第98章  特殊交易品及未分类商品,202,安哥拉,2707577.0
202311,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,343060.0
202311,98,第98章  特殊交易品及未分类商品,205,布隆迪,2096558.0
202311,98,第98章  特殊交易品及未分类商品,206,喀麦隆,156214.0
202311,98,第98章  特殊交易品及未分类商品,212,科摩罗,14969.0
202311,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,1973135.0
202311,98,第98章  特殊交易品及未分类商品,218,加蓬,87639.0
202311,98,第98章  特殊交易品及未分类商品,221,几内亚,236690.0
202311,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1699588.0
202311,98,第98章  特殊交易品及未分类商品,225,利比里亚,204682.0
202311,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,106278.0
202311,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1279900.0
202311,98,第98章  特殊交易品及未分类商品,234,纳米比亚,527595.0
202311,98,第98章  特殊交易品及未分类商品,237,留尼汪,6759400.0
202311,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6336543.0
202311,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,225641.0
202311,98,第98章  特殊交易品及未分类商品,243,索马里,67119.0
202311,98,第98章  特殊交易品及未分类商品,249,突尼斯,859464.0
202311,98,第98章  特殊交易品及未分类商品,259,马约特,552452.0
202311,98,第98章  特殊交易品及未分类商品,260,南苏丹,92662.0
202311,98,第98章  特殊交易品及未分类商品,303,英国,2427463413.0
202311,98,第98章  特殊交易品及未分类商品,304,德国,707594826.0
202311,98,第98章  特殊交易品及未分类商品,324,马耳他,23928554.0
202311,98,第98章  特殊交易品及未分类商品,344,俄罗斯,689896808.0
202311,98,第98章  特殊交易品及未分类商品,351,克罗地亚,19502339.0
202311,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,11656464.0
202311,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,3697.0
202311,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,90466.0
202311,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,739451.0
202311,98,第98章  特殊交易品及未分类商品,414,多米尼克,1737866.0
202311,98,第98章  特殊交易品及未分类商品,417,库拉索 ,172373.0
202311,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,856778.0
202311,98,第98章  特殊交易品及未分类商品,421,格林纳达,158883.0
