数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,60,第60章  针织物及钩编织物,435,波多黎各,162700.0
201510,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,561190.0
201510,60,第60章  针织物及钩编织物,444,乌拉圭,5165227.0
201510,60,第60章  针织物及钩编织物,501,加拿大,21529673.0
201510,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1215773.0
201510,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,87345062.0
201510,61,第61章  针织或钩编的服装及衣着附件,118,科威特,413821735.0
201510,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,610716.0
201510,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,43925914.0
201510,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,139372856.0
201510,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,604677290.0
201510,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,44844186.0
201510,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1811733736.0
201510,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,190148165.0
201510,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,39401948.0
201510,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1778305.0
201510,61,第61章  针织或钩编的服装及衣着附件,211,乍得,127928.0
201510,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10347298.0
201510,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,137177.0
201510,61,第61章  针织或钩编的服装及衣着附件,220,加纳,124481800.0
201510,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,258496494.0
201510,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,16791447.0
201510,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,43973607.0
201510,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,82349.0
201510,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,21605.0
201510,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,651909.0
201510,61,第61章  针织或钩编的服装及衣着附件,244,南非,367826380.0
201510,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,83524.0
201510,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,11362850.0
201510,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,775052.0
201510,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1957880.0
201510,61,第61章  针织或钩编的服装及衣着附件,301,比利时,391592818.0
201510,61,第61章  针织或钩编的服装及衣着附件,305,法国,974011577.0
201510,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,89098454.0
201510,61,第61章  针织或钩编的服装及衣着附件,307,意大利,471444544.0
201510,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,781504274.0
201510,61,第61章  针织或钩编的服装及衣着附件,310,希腊,65474424.0
201510,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,878235438.0
201510,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7838876.0
201510,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,25104654.0
201510,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12085814.0
201510,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,233397511.0
201510,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,49596248.0
201510,61,第61章  针织或钩编的服装及衣着附件,326,挪威,87211952.0
201510,61,第61章  针织或钩编的服装及衣着附件,327,波兰,262176482.0
201510,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,10591194.0
201510,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,50784336.0
201510,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,445887.0
201510,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,25803442.0
201510,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,51.0
201510,61,第61章  针织或钩编的服装及衣着附件,359,黑山,198601.0
201510,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,425895.0
201510,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,93833.0
201510,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3575876.0
201510,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,210201.0
201510,61,第61章  针织或钩编的服装及衣着附件,410,巴西,223931623.0
201510,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,16592150.0
201510,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,73452.0
201510,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,35416347.0
201510,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,340879745.0
201510,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,6082628.0
201510,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2863128.0
201510,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3668766.0
201510,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,30004585.0
201510,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,686622010.0
201510,61,第61章  针织或钩编的服装及衣着附件,614,汤加,357451.0
201510,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,475832.0
201510,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,91436.0
201510,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,107941.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1430613.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,32313122.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,275455677.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,886367.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8824369.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,155247177.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,401075986.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,103413332.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1187118954.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,95080780.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,21284251.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,173414.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,142295.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,101432.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,85548128.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,689626.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,89602918.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1825540.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,284083263.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,39326207.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,46613708.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,471756.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,752781.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,489464831.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,10401961.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,8847786.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1296902.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,4127409.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,9015.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,262248741.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,993964417.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,39818456.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,527955319.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,671087647.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,50453678.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,984302270.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2601623.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,637.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,64387743.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1193198.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,483532609.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,76.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,64161363.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,61576656.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,205451136.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5553173.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,17354223.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1991514.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8664641.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,52282.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2861.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,161918.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,11162932.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1257244.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,395311994.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,19339733.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1276002.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,19969820.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,351300443.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2865472.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8194488.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,14095628.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,25270804.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,537397718.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,123666.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,72057.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,13014.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,1718980.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,26014070.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,23890860.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,1770303.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,4616962.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,98709739.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,212404755.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,52912976.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,309089236.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,64885460.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,20387725.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,93242.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,174840.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,510142.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,896588.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,4947213.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,2489328.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,45381690.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,66711306.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,7079876.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,13597436.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,357202.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,10820.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,324638.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,97757742.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,9153708.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,10888798.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,3205554.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,2548.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,876.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,137357117.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,204518052.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,24043809.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,129042259.0
