数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,501885387.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,23755664.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1970160.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,291384.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,702073.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1959346.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,685137.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,412794.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,274830.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,949255.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3514327.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,384557.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,279169.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,12855299.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2946940.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7555781929.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,310377020.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1665240.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,29443.0
201505,65,第65章  帽类及其零件,102,巴林,371080.0
201505,65,第65章  帽类及其零件,110,中国香港,115644073.0
201505,65,第65章  帽类及其零件,111,印度,21159211.0
201505,65,第65章  帽类及其零件,112,印度尼西亚,10857678.0
201505,65,第65章  帽类及其零件,113,伊朗,13511528.0
201505,65,第65章  帽类及其零件,116,日本,99299123.0
201505,65,第65章  帽类及其零件,119,老挝,830.0
201505,65,第65章  帽类及其零件,120,黎巴嫩,4491549.0
201505,65,第65章  帽类及其零件,122,马来西亚,28594338.0
201505,65,第65章  帽类及其零件,126,阿曼,266579.0
201505,65,第65章  帽类及其零件,132,新加坡,11752379.0
201505,65,第65章  帽类及其零件,133,韩国,103054083.0
201505,65,第65章  帽类及其零件,135,叙利亚,1048485.0
201505,65,第65章  帽类及其零件,136,泰国,12721780.0
201505,65,第65章  帽类及其零件,139,也门,1161467.0
201505,65,第65章  帽类及其零件,141,越南,4770550.0
201505,65,第65章  帽类及其零件,143,中国台湾,9982450.0
201505,65,第65章  帽类及其零件,145,哈萨克斯坦,7247612.0
201505,65,第65章  帽类及其零件,148,土库曼斯坦,17954.0
201505,65,第65章  帽类及其零件,149,乌兹别克斯坦,120052.0
201505,65,第65章  帽类及其零件,202,安哥拉,6403762.0
201505,65,第65章  帽类及其零件,204,博茨瓦纳,154651.0
201505,65,第65章  帽类及其零件,206,喀麦隆,1157916.0
201505,65,第65章  帽类及其零件,217,埃塞俄比亚,649586.0
201505,65,第65章  帽类及其零件,218,加蓬,341369.0
201505,65,第65章  帽类及其零件,221,几内亚,2270237.0
201505,65,第65章  帽类及其零件,223,科特迪瓦,598026.0
201505,65,第65章  帽类及其零件,225,利比里亚,168132.0
201505,65,第65章  帽类及其零件,230,毛里塔尼亚,258285.0
201505,65,第65章  帽类及其零件,231,毛里求斯,1095041.0
201505,65,第65章  帽类及其零件,234,纳米比亚,490924.0
201505,65,第65章  帽类及其零件,237,留尼汪,665054.0
201505,65,第65章  帽类及其零件,240,塞内加尔,3334453.0
201505,65,第65章  帽类及其零件,242,塞拉利昂,268662.0
201505,65,第65章  帽类及其零件,243,索马里,352948.0
201505,65,第65章  帽类及其零件,249,突尼斯,630592.0
201505,65,第65章  帽类及其零件,303,英国,83933272.0
201505,65,第65章  帽类及其零件,304,德国,90965960.0
201505,65,第65章  帽类及其零件,324,马耳他,154273.0
201505,65,第65章  帽类及其零件,337,格鲁吉亚,415167.0
201505,65,第65章  帽类及其零件,338,亚美尼亚,8002.0
201505,65,第65章  帽类及其零件,344,俄罗斯,57700192.0
201505,65,第65章  帽类及其零件,351,克罗地亚,2778835.0
201505,65,第65章  帽类及其零件,358,塞尔维亚,479738.0
201505,65,第65章  帽类及其零件,401,安提瓜和巴布达,9413.0
201505,65,第65章  帽类及其零件,403,阿鲁巴,420742.0
201505,65,第65章  帽类及其零件,414,多米尼克,3466.0
201505,65,第65章  帽类及其零件,424,圭亚那,154527.0
201505,65,第65章  帽类及其零件,425,海地,271084.0
201505,65,第65章  帽类及其零件,428,马提尼克,1661.0
201505,65,第65章  帽类及其零件,437,圣卢西亚,2982.0
201505,65,第65章  帽类及其零件,440,萨尔瓦多,1051523.0
201505,65,第65章  帽类及其零件,441,苏里南,181992.0
201505,65,第65章  帽类及其零件,502,美国,632524303.0
201505,65,第65章  帽类及其零件,601,澳大利亚,48872082.0
201505,65,第65章  帽类及其零件,607,新喀里多尼亚,24238.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,113541.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,51632262.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,73553954.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,30276724.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,4855264.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,210945344.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1382617.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,26791991.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,413012.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,101339.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,11218626.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,122528611.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,151666.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,75684269.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,184319.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6505096.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,26638814.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1353040.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,24599.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,662921.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,20383.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1448480.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,13954434.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,634713.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,302304.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1302279.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,153945.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,5375.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,2227897.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,21813.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,720178.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,581058.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,437705.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,10036.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1057624.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,36942491.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,49799288.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,33850.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,349756.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,19380703.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3958967.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,911616.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,17003.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,15605.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,33789.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,112162.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,428747.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,277383.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,36937.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1464746.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,136649.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,224652568.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,13556686.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1475.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,736197.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,61122327.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,30505416.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,19380618.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,20030572.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,77267158.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,3958878.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,37532023.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,368.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,1366209.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,28227261.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,36585111.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,185822.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,13579352.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,552469.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,7583937.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,3242286.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,3423947.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,280828.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,2456790.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,4522267.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,126713.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,1290717.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,2354095.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,63037.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,1131413.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,26403575.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,48603.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,595613.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,108996.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,998571.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,132815.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,17883460.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,3937.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,196591.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,1429186.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,19338.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,260,南苏丹,3576336.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,113746928.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,79202517.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,159155.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,187508.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,197.0
