数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,953794.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2300257.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6696699.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,16392976.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1386212.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,101636592.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2730608.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5757648.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2394335.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,108896.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,35675.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,8544.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1456611.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,163510560.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,9462025.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,209589.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,197048596.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1961947.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,374342.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1288967.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1791000.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,31509052.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,56217.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,10241.0
202307,60,第60章  针织物及钩编织物,108,塞浦路斯,108234.0
202307,60,第60章  针织物及钩编织物,109,朝鲜,39883370.0
202307,60,第60章  针织物及钩编织物,118,科威特,14766500.0
202307,60,第60章  针织物及钩编织物,123,马尔代夫,279070.0
202307,60,第60章  针织物及钩编织物,124,蒙古,134786.0
202307,60,第60章  针织物及钩编织物,127,巴基斯坦,252983238.0
202307,60,第60章  针织物及钩编织物,129,菲律宾,347047798.0
202307,60,第60章  针织物及钩编织物,137,土耳其,295195291.0
202307,60,第60章  针织物及钩编织物,138,阿联酋,137315288.0
202307,60,第60章  针织物及钩编织物,147,塔吉克斯坦,34877975.0
202307,60,第60章  针织物及钩编织物,203,贝宁,6594921.0
202307,60,第60章  针织物及钩编织物,208,佛得角,28081.0
202307,60,第60章  针织物及钩编织物,213,刚果共和国,795837.0
202307,60,第60章  针织物及钩编织物,220,加纳,39098769.0
202307,60,第60章  针织物及钩编织物,222,几内亚比绍,93251.0
202307,60,第60章  针织物及钩编织物,224,肯尼亚,38917598.0
202307,60,第60章  针织物及钩编织物,227,马达加斯加,48103671.0
202307,60,第60章  针织物及钩编织物,233,莫桑比克,4630916.0
202307,60,第60章  针织物及钩编织物,235,尼日尔,75578.0
202307,60,第60章  针织物及钩编织物,244,南非,108944698.0
202307,60,第60章  针织物及钩编织物,250,乌干达,3765954.0
202307,60,第60章  针织物及钩编织物,252,刚果民主共和国,4333274.0
202307,60,第60章  针织物及钩编织物,254,津巴布韦,3894751.0
202307,60,第60章  针织物及钩编织物,255,莱索托,10769640.0
202307,60,第60章  针织物及钩编织物,258,厄立特里亚,256573.0
202307,60,第60章  针织物及钩编织物,301,比利时,21704526.0
202307,60,第60章  针织物及钩编织物,305,法国,38844407.0
202307,60,第60章  针织物及钩编织物,306,爱尔兰,108527.0
202307,60,第60章  针织物及钩编织物,307,意大利,159464755.0
202307,60,第60章  针织物及钩编织物,309,荷兰,28224072.0
202307,60,第60章  针织物及钩编织物,310,希腊,110507790.0
202307,60,第60章  针织物及钩编织物,312,西班牙,41409649.0
202307,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,15388294.0
202307,60,第60章  针织物及钩编织物,314,安道尔,6073.0
202307,60,第60章  针织物及钩编织物,315,奥地利,468588.0
202307,60,第60章  针织物及钩编织物,316,保加利亚,6981184.0
202307,60,第60章  针织物及钩编织物,318,芬兰,505790.0
202307,60,第60章  针织物及钩编织物,321,匈牙利,2463032.0
202307,60,第60章  针织物及钩编织物,326,挪威,755796.0
202307,60,第60章  针织物及钩编织物,327,波兰,137524858.0
202307,60,第60章  针织物及钩编织物,336,立陶宛,14019281.0
202307,60,第60章  针织物及钩编织物,340,白俄罗斯,19622193.0
202307,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12284410.0
202307,60,第60章  针织物及钩编织物,359,黑山,246767.0
202307,60,第60章  针织物及钩编织物,404,巴哈马,6904.0
202307,60,第60章  针织物及钩编织物,408,玻利维亚 ,438792.0
202307,60,第60章  针织物及钩编织物,410,巴西,264306371.0
202307,60,第60章  针织物及钩编织物,415,哥斯达黎加,6224062.0
202307,60,第60章  针织物及钩编织物,427,牙买加,993185.0
202307,60,第60章  针织物及钩编织物,429,墨西哥,437048123.0
202307,60,第60章  针织物及钩编织物,431,尼加拉瓜,26165545.0
202307,60,第60章  针织物及钩编织物,435,波多黎各,1965799.0
202307,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,343327.0
202307,60,第60章  针织物及钩编织物,444,乌拉圭,2632448.0
202307,60,第60章  针织物及钩编织物,501,加拿大,19633149.0
202307,60,第60章  针织物及钩编织物,617,萨摩亚,22270.0
202307,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2209300.0
202307,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,31400808.0
202307,61,第61章  针织或钩编的服装及衣着附件,118,科威特,88051889.0
202307,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2265088.0
202307,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,9668819.0
202307,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,113608676.0
202307,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,785815369.0
202307,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,116206764.0
202307,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,715987287.0
202307,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,80440823.0
202307,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,25480893.0
202307,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,47.0
202307,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1058364.0
202307,61,第61章  针织或钩编的服装及衣着附件,209,中非,2614.0
202307,61,第61章  针织或钩编的服装及衣着附件,211,乍得,54120.0
202307,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,46634145.0
202307,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,105300.0
202307,61,第61章  针织或钩编的服装及衣着附件,220,加纳,141597764.0
202307,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,21796.0
202307,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,166939326.0
202307,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,32699858.0
202307,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,69804823.0
202307,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,784443.0
202307,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,20551.0
202307,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,182642.0
202307,61,第61章  针织或钩编的服装及衣着附件,244,南非,339592902.0
202307,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,4292768.0
202307,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,11425505.0
202307,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,3791787.0
202307,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,297114.0
202307,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,62042.0
202307,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),789548.0
202307,61,第61章  针织或钩编的服装及衣着附件,301,比利时,556496897.0
202307,61,第61章  针织或钩编的服装及衣着附件,305,法国,1670859332.0
202307,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,169282554.0
202307,61,第61章  针织或钩编的服装及衣着附件,307,意大利,1095610339.0
202307,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1459151409.0
202307,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1414375264.0
202307,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1565467653.0
202307,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,15867858.0
202307,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,516088.0
202307,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,60582555.0
202307,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15294237.0
202307,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,61562602.0
202307,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,64.0
202307,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,77091066.0
202307,61,第61章  针织或钩编的服装及衣着附件,326,挪威,125341212.0
202307,61,第61章  针织或钩编的服装及衣着附件,327,波兰,742654324.0
202307,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15141019.0
202307,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10599299.0
202307,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,72514693.0
202307,61,第61章  针织或钩编的服装及衣着附件,356,梵蒂冈,29.0
202307,61,第61章  针织或钩编的服装及衣着附件,359,黑山,894508.0
202307,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1075416.0
202307,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,274065.0
202307,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,8195174.0
202307,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,878812.0
202307,61,第61章  针织或钩编的服装及衣着附件,410,巴西,266985847.0
202307,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,22679079.0
202307,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,159120.0
202307,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,23975122.0
202307,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1167027678.0
202307,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,48.0
202307,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,8035072.0
202307,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6187437.0
202307,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5353365.0
202307,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,58615556.0
202307,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,22913.0
202307,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1049834418.0
202307,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,67528.0
202307,61,第61章  针织或钩编的服装及衣着附件,614,汤加,458198.0
202307,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1117464.0
202307,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,1121577.0
202307,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,3821.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2131521.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,22163285.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,35213892.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,487840.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4050507.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,68819308.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,445893603.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,189702328.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,632916275.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,90515693.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,15469087.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,2180.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,833137.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,302.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,32269231.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,20603.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,75283743.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,13849.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,129930361.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4999583.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,29386784.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2892237.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,245472.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,341893911.0
