数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4368283.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,970380.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,9497557.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1495521.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,11270092.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,24752963.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2727618.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5287990.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,7362058.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,65567922.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2560402.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,38090.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,91345.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1279788.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,788858.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2694222.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,26799.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1474159.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,29020.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,5324.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,826696.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2795674.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,10234.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1072480.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2156428.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1300652.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,308087.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1620213.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,6268912.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1528053.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12616053.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1651057.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,74394.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2437232.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2663710.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,314019.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,346181.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,386511.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,3017690.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,26332256.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5669163.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,54558.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,736054.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1420290.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2103173.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,485188.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1532072.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,991733.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,8754241.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1831802.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11033840.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,387849.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,11707.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,71674.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,64682.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4906557.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,241564303.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,131828.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,50194214.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,73091212.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,21064333.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9982059.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,4356809.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,197745.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,351.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2809721.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,25048518.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,26744773.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,3065.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,10334625.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,15924398.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2578657.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,33316189.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1187853.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,61265.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,75151.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22044648.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,93003583.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,74775.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,29628.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3361996.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,4497748.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1885.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,33639.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,36057.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2065273.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,50348.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5470065.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6371466.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,4651876.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,646479.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,369244.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2597409.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,615.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,14734496.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1154232.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,827035.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,1443.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,12222.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,13655256.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12970656.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,8657098.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1449668.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3908239.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,9851015.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6554682.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2893735.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3341139.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,741617.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,9028687.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,165429.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,363305.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,15875.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2399920.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,69388.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,12101.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,4645.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4095976.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,173751360.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,400350.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,86659958.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,49527977.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12596870.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,16275646.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,5203062.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,189113.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,255000.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2584792.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,27901356.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,45291657.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,9475.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1856693.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,18129442.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2541865.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,53984142.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,7969.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1432564.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,24719.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,222306.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,24668036.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,37633911.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,142231.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1084323.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,9806171.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,768917.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,607147.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2900070.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12551742.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,21216.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,481721.0
