数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,2055254.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,24967328.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,67075.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,1106865.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,16597138.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,53108428.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,291282.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,7082255.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,179375.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,11404725.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,15303248.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,7309053.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,579.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,1185829.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,17433265.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,72094.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,1767768.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,93073.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,12579.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,254666.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,675736.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,18234132.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,31196.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,129168.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,720952.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,830869.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,495911.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,10283075.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,1795.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,988037.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,1032793.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,84956130.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,65604414.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,942098.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,237212.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,56761.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,30785831.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,1491611.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,2731.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,13954.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,9604.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,38780.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,43472.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,13897.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,100909.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,589355.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,208952.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,5598.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,896903.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,6082749.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1364595920.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,32145580.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,19424.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,612,社会群岛 ,3899.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2675272.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,281468825.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,163203743.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,105964995.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,66077726.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,406607365.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,4204492.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,42143628.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,128379336.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,44000.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,35851083.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,79896139.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,681771723.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,3427017.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,81008818.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,6914792.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,265865111.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,159818036.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,44608540.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,116423.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2539079.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,24059107.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,2400665.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2374528.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,248342.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,4663702.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,996004.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,10215396.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,4024978.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,402391.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,668921.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1890900.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,560645.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,626444.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,11706536.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,216285.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,414690.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,638188.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,8297.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,1477685.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,111719315.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,177254371.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,2248508.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,10815120.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,30594.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,125718338.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5537039.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,798653.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,13181.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,122436.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,915818.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,74908.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,196473.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,897129.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1475552.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,858170997.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,108046804.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,325100.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,612,社会群岛 ,793.0
201504,69,第69章  陶瓷产品,102,巴林,23017460.0
201504,69,第69章  陶瓷产品,110,中国香港,167402514.0
201504,69,第69章  陶瓷产品,111,印度,246098410.0
201504,69,第69章  陶瓷产品,112,印度尼西亚,148853468.0
201504,69,第69章  陶瓷产品,113,伊朗,96639397.0
201504,69,第69章  陶瓷产品,116,日本,261748588.0
201504,69,第69章  陶瓷产品,119,老挝,1053401.0
201504,69,第69章  陶瓷产品,120,黎巴嫩,45515768.0
201504,69,第69章  陶瓷产品,122,马来西亚,308791223.0
201504,69,第69章  陶瓷产品,125,尼泊尔,632001.0
201504,69,第69章  陶瓷产品,126,阿曼,30811221.0
201504,69,第69章  陶瓷产品,132,新加坡,288406868.0
201504,69,第69章  陶瓷产品,133,韩国,454639308.0
201504,69,第69章  陶瓷产品,135,叙利亚,7349226.0
201504,69,第69章  陶瓷产品,136,泰国,154008854.0
201504,69,第69章  陶瓷产品,139,也门,3073167.0
201504,69,第69章  陶瓷产品,141,越南,583682174.0
201504,69,第69章  陶瓷产品,143,中国台湾,100502285.0
201504,69,第69章  陶瓷产品,145,哈萨克斯坦,77439777.0
201504,69,第69章  陶瓷产品,148,土库曼斯坦,755849.0
201504,69,第69章  陶瓷产品,149,乌兹别克斯坦,15177850.0
201504,69,第69章  陶瓷产品,202,安哥拉,75783341.0
201504,69,第69章  陶瓷产品,204,博茨瓦纳,2138387.0
201504,69,第69章  陶瓷产品,206,喀麦隆,25750014.0
201504,69,第69章  陶瓷产品,212,科摩罗,1578866.0
201504,69,第69章  陶瓷产品,217,埃塞俄比亚,8999513.0
201504,69,第69章  陶瓷产品,218,加蓬,6035360.0
201504,69,第69章  陶瓷产品,221,几内亚,31990658.0
201504,69,第69章  陶瓷产品,223,科特迪瓦,18108878.0
201504,69,第69章  陶瓷产品,225,利比里亚,2139135.0
201504,69,第69章  陶瓷产品,230,毛里塔尼亚,2950267.0
201504,69,第69章  陶瓷产品,231,毛里求斯,10030672.0
201504,69,第69章  陶瓷产品,234,纳米比亚,3070635.0
201504,69,第69章  陶瓷产品,237,留尼汪,1736560.0
201504,69,第69章  陶瓷产品,240,塞内加尔,54607753.0
201504,69,第69章  陶瓷产品,242,塞拉利昂,2310529.0
201504,69,第69章  陶瓷产品,243,索马里,1763218.0
201504,69,第69章  陶瓷产品,249,突尼斯,12580879.0
201504,69,第69章  陶瓷产品,259,马约特,1781469.0
201504,69,第69章  陶瓷产品,260,南苏丹,271728.0
201504,69,第69章  陶瓷产品,303,英国,203884356.0
201504,69,第69章  陶瓷产品,304,德国,189049962.0
201504,69,第69章  陶瓷产品,324,马耳他,11300029.0
201504,69,第69章  陶瓷产品,337,格鲁吉亚,18473208.0
201504,69,第69章  陶瓷产品,338,亚美尼亚,217993.0
201504,69,第69章  陶瓷产品,344,俄罗斯,95953076.0
201504,69,第69章  陶瓷产品,351,克罗地亚,7058852.0
201504,69,第69章  陶瓷产品,358,塞尔维亚,1482850.0
201504,69,第69章  陶瓷产品,401,安提瓜和巴布达,272033.0
201504,69,第69章  陶瓷产品,403,阿鲁巴,374015.0
201504,69,第69章  陶瓷产品,414,多米尼克,143548.0
201504,69,第69章  陶瓷产品,417,库拉索 ,149677.0
201504,69,第69章  陶瓷产品,420,法属圭亚那,176874.0
201504,69,第69章  陶瓷产品,421,格林纳达,52024.0
201504,69,第69章  陶瓷产品,424,圭亚那,570008.0
201504,69,第69章  陶瓷产品,425,海地,2552743.0
201504,69,第69章  陶瓷产品,428,马提尼克,143296.0
201504,69,第69章  陶瓷产品,437,圣卢西亚,249470.0
201504,69,第69章  陶瓷产品,440,萨尔瓦多,2228970.0
201504,69,第69章  陶瓷产品,441,苏里南,3944955.0
201504,69,第69章  陶瓷产品,502,美国,1419557488.0
201504,69,第69章  陶瓷产品,601,澳大利亚,213798457.0
