数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,64910624.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,11000264.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,42420999.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,66693.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,368931.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,273881.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,130884279.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,6313148.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,18692614.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,6989840.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,273301.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,661797.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,156703463.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,277169607.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14118398.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,211237005.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,430106791.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,55013669.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,189541985.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,10698577.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,23943962.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,18617319.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,43827470.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,24707298.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,15437878.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,299210777.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7174484.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,41857988.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,34206907.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,10283.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,454523.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,287413.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,348058.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,796850.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,3495049.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,442357742.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,10332334.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,135468.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,5406509.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,477213336.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,6851172.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,4375421.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,3199613.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,19148426.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,970.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,261137142.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,356006.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,259353.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,721714.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,13210.0
202408,83,第83章  贱金属杂项制品,108,塞浦路斯,5434584.0
202408,83,第83章  贱金属杂项制品,118,科威特,20046430.0
202408,83,第83章  贱金属杂项制品,123,马尔代夫,3435434.0
202408,83,第83章  贱金属杂项制品,124,蒙古,5774629.0
202408,83,第83章  贱金属杂项制品,127,巴基斯坦,115532247.0
202408,83,第83章  贱金属杂项制品,129,菲律宾,237631667.0
202408,83,第83章  贱金属杂项制品,137,土耳其,102126835.0
202408,83,第83章  贱金属杂项制品,138,阿联酋,327665226.0
202408,83,第83章  贱金属杂项制品,147,塔吉克斯坦,39782887.0
202408,83,第83章  贱金属杂项制品,203,贝宁,9247126.0
202408,83,第83章  贱金属杂项制品,207,加那利群岛,1927.0
202408,83,第83章  贱金属杂项制品,208,佛得角,1209556.0
202408,83,第83章  贱金属杂项制品,209,中非,57708.0
202408,83,第83章  贱金属杂项制品,211,乍得,566403.0
202408,83,第83章  贱金属杂项制品,213,刚果共和国,6214127.0
202408,83,第83章  贱金属杂项制品,219,冈比亚,4034460.0
202408,83,第83章  贱金属杂项制品,220,加纳,102666561.0
202408,83,第83章  贱金属杂项制品,222,几内亚比绍,240093.0
202408,83,第83章  贱金属杂项制品,224,肯尼亚,103117660.0
202408,83,第83章  贱金属杂项制品,227,马达加斯加,10586036.0
202408,83,第83章  贱金属杂项制品,233,莫桑比克,34684701.0
202408,83,第83章  贱金属杂项制品,235,尼日尔,1396898.0
202408,83,第83章  贱金属杂项制品,239,圣多美和普林西比,354013.0
202408,83,第83章  贱金属杂项制品,241,塞舌尔,311575.0
202408,83,第83章  贱金属杂项制品,244,南非,130821839.0
202408,83,第83章  贱金属杂项制品,250,乌干达,9495882.0
202408,83,第83章  贱金属杂项制品,252,刚果民主共和国,15762425.0
202408,83,第83章  贱金属杂项制品,254,津巴布韦,4345420.0
202408,83,第83章  贱金属杂项制品,255,莱索托,95620.0
202408,83,第83章  贱金属杂项制品,258,厄立特里亚,55770.0
202408,83,第83章  贱金属杂项制品,301,比利时,82916961.0
202408,83,第83章  贱金属杂项制品,305,法国,274689147.0
202408,83,第83章  贱金属杂项制品,306,爱尔兰,19472091.0
202408,83,第83章  贱金属杂项制品,307,意大利,277184370.0
202408,83,第83章  贱金属杂项制品,309,荷兰,244174682.0
202408,83,第83章  贱金属杂项制品,310,希腊,51106263.0
202408,83,第83章  贱金属杂项制品,312,西班牙,261434350.0
202408,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,11466154.0
202408,83,第83章  贱金属杂项制品,314,安道尔,726228.0
202408,83,第83章  贱金属杂项制品,315,奥地利,12541966.0
202408,83,第83章  贱金属杂项制品,316,保加利亚,14423037.0
202408,83,第83章  贱金属杂项制品,318,芬兰,19156345.0
202408,83,第83章  贱金属杂项制品,320,直布罗陀,114610.0
202408,83,第83章  贱金属杂项制品,321,匈牙利,20350866.0
202408,83,第83章  贱金属杂项制品,326,挪威,13841810.0
202408,83,第83章  贱金属杂项制品,327,波兰,218545559.0
202408,83,第83章  贱金属杂项制品,336,立陶宛,21494782.0
202408,83,第83章  贱金属杂项制品,340,白俄罗斯,26754659.0
202408,83,第83章  贱金属杂项制品,350,斯洛文尼亚,10914545.0
202408,83,第83章  贱金属杂项制品,359,黑山,162592.0
202408,83,第83章  贱金属杂项制品,404,巴哈马,3204976.0
202408,83,第83章  贱金属杂项制品,405,巴巴多斯,483412.0
202408,83,第83章  贱金属杂项制品,406,伯利兹,1611629.0
202408,83,第83章  贱金属杂项制品,408,玻利维亚 ,4182190.0
202408,83,第83章  贱金属杂项制品,410,巴西,240035922.0
202408,83,第83章  贱金属杂项制品,415,哥斯达黎加,15151507.0
202408,83,第83章  贱金属杂项制品,422,瓜德罗普,444100.0
202408,83,第83章  贱金属杂项制品,427,牙买加,8682909.0
202408,83,第83章  贱金属杂项制品,429,墨西哥,419634786.0
202408,83,第83章  贱金属杂项制品,431,尼加拉瓜,6143138.0
202408,83,第83章  贱金属杂项制品,435,波多黎各,12234447.0
202408,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3200402.0
202408,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,86111.0
202408,83,第83章  贱金属杂项制品,444,乌拉圭,12276082.0
202408,83,第83章  贱金属杂项制品,446,英属维尔京群岛,50.0
202408,83,第83章  贱金属杂项制品,501,加拿大,267747530.0
202408,83,第83章  贱金属杂项制品,503,格陵兰,12900.0
202408,83,第83章  贱金属杂项制品,614,汤加,530838.0
202408,83,第83章  贱金属杂项制品,617,萨摩亚,269915.0
202408,83,第83章  贱金属杂项制品,621,马绍尔群岛,1257134.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,85989928.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,216147.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,237682628.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,42415867.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,668985773.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1371395831.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3049017095.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4250686000.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6604681679.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,388631190.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,131346487.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,91871.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4280092.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1392382.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,19549063.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,157803257.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,14968655.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,958370775.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,19484195.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,486601799.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,113861752.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,341563475.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9664432.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4080027.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6744944.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2213216119.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,179099863.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,714477224.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,229751015.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,39524791.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,29038880.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2380773837.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4510505360.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,507825817.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5044076025.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11543179099.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,858062712.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2955983399.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,88610127.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,152274.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,687407911.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,380646947.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,299789649.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,197025.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1251731903.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,229061804.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4829910554.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,124827597.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,903708735.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,270941772.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,9169402.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,49879493.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,19550776.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16132111.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,102201745.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7716789721.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,243782972.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,15177545.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,79172485.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,10015975625.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,14279.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,90735376.0
