数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,60,第60章  针织物及钩编织物,108,塞浦路斯,43701.0
202011,60,第60章  针织物及钩编织物,118,科威特,12535352.0
202011,60,第60章  针织物及钩编织物,123,马尔代夫,37294.0
202011,60,第60章  针织物及钩编织物,124,蒙古,336731.0
202011,60,第60章  针织物及钩编织物,127,巴基斯坦,202250211.0
202011,60,第60章  针织物及钩编织物,129,菲律宾,311678587.0
202011,60,第60章  针织物及钩编织物,137,土耳其,78325061.0
202011,60,第60章  针织物及钩编织物,138,阿联酋,68026956.0
202011,60,第60章  针织物及钩编织物,147,塔吉克斯坦,7141374.0
202011,60,第60章  针织物及钩编织物,203,贝宁,1285744.0
202011,60,第60章  针织物及钩编织物,211,乍得,250429.0
202011,60,第60章  针织物及钩编织物,213,刚果共和国,618041.0
202011,60,第60章  针织物及钩编织物,219,冈比亚,930342.0
202011,60,第60章  针织物及钩编织物,220,加纳,18896253.0
202011,60,第60章  针织物及钩编织物,224,肯尼亚,67653375.0
202011,60,第60章  针织物及钩编织物,227,马达加斯加,42269449.0
202011,60,第60章  针织物及钩编织物,233,莫桑比克,2822110.0
202011,60,第60章  针织物及钩编织物,244,南非,104618748.0
202011,60,第60章  针织物及钩编织物,250,乌干达,5163181.0
202011,60,第60章  针织物及钩编织物,252,刚果民主共和国,1647444.0
202011,60,第60章  针织物及钩编织物,254,津巴布韦,2903287.0
202011,60,第60章  针织物及钩编织物,255,莱索托,19198070.0
202011,60,第60章  针织物及钩编织物,301,比利时,19238028.0
202011,60,第60章  针织物及钩编织物,305,法国,10357261.0
202011,60,第60章  针织物及钩编织物,306,爱尔兰,37035.0
202011,60,第60章  针织物及钩编织物,307,意大利,56064260.0
202011,60,第60章  针织物及钩编织物,309,荷兰,31703973.0
202011,60,第60章  针织物及钩编织物,310,希腊,28872298.0
202011,60,第60章  针织物及钩编织物,312,西班牙,31848679.0
202011,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,15327970.0
202011,60,第60章  针织物及钩编织物,315,奥地利,1227105.0
202011,60,第60章  针织物及钩编织物,316,保加利亚,13382197.0
202011,60,第60章  针织物及钩编织物,318,芬兰,10203247.0
202011,60,第60章  针织物及钩编织物,321,匈牙利,1905588.0
202011,60,第60章  针织物及钩编织物,326,挪威,600202.0
202011,60,第60章  针织物及钩编织物,327,波兰,57741094.0
202011,60,第60章  针织物及钩编织物,336,立陶宛,9954396.0
202011,60,第60章  针织物及钩编织物,339,阿塞拜疆,2457332.0
202011,60,第60章  针织物及钩编织物,340,白俄罗斯,20673061.0
202011,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4258534.0
202011,60,第60章  针织物及钩编织物,359,黑山,159391.0
202011,60,第60章  针织物及钩编织物,408,玻利维亚 ,358869.0
202011,60,第60章  针织物及钩编织物,410,巴西,253422044.0
202011,60,第60章  针织物及钩编织物,415,哥斯达黎加,7301862.0
202011,60,第60章  针织物及钩编织物,427,牙买加,199970.0
202011,60,第60章  针织物及钩编织物,429,墨西哥,238305050.0
202011,60,第60章  针织物及钩编织物,431,尼加拉瓜,79560049.0
202011,60,第60章  针织物及钩编织物,435,波多黎各,504916.0
202011,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,83265.0
202011,60,第60章  针织物及钩编织物,444,乌拉圭,3039631.0
202011,60,第60章  针织物及钩编织物,501,加拿大,42698954.0
202011,60,第60章  针织物及钩编织物,614,汤加,8739.0
202011,60,第60章  针织物及钩编织物,617,萨摩亚,7419.0
202011,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1429948.0
202011,61,第61章  针织或钩编的服装及衣着附件,118,科威特,65399983.0
202011,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,785176.0
202011,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1397773.0
202011,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,90631988.0
202011,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1659569109.0
202011,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,26348720.0
202011,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,534511187.0
202011,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,4942738.0
202011,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5880806.0
202011,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,231993.0
202011,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,376978.0
202011,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2244567.0
202011,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,33888823.0
202011,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,3536295.0
202011,61,第61章  针织或钩编的服装及衣着附件,220,加纳,84107708.0
202011,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,238605.0
202011,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,202655597.0
202011,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,30694910.0
202011,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,52141021.0
202011,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,10598184.0
202011,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,12370.0
202011,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,54645.0
202011,61,第61章  针织或钩编的服装及衣着附件,244,南非,288789311.0
202011,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,3795495.0
202011,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,30978397.0
202011,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1203548.0
202011,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2294753.0
202011,61,第61章  针织或钩编的服装及衣着附件,301,比利时,438723588.0
202011,61,第61章  针织或钩编的服装及衣着附件,305,法国,901466796.0
202011,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,76427975.0
202011,61,第61章  针织或钩编的服装及衣着附件,307,意大利,284569625.0
202011,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,852809639.0
202011,61,第61章  针织或钩编的服装及衣着附件,310,希腊,392585147.0
202011,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,874136904.0
202011,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3701723.0
202011,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,30973176.0
202011,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4514703.0
202011,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,30258287.0
202011,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,31130313.0
202011,61,第61章  针织或钩编的服装及衣着附件,326,挪威,62636554.0
202011,61,第61章  针织或钩编的服装及衣着附件,327,波兰,285888051.0
202011,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12938520.0
202011,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,10197502.0
202011,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9583833.0
202011,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,28403143.0
202011,61,第61章  针织或钩编的服装及衣着附件,359,黑山,3312.0
202011,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,58357.0
202011,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2589904.0
202011,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,456125.0
202011,61,第61章  针织或钩编的服装及衣着附件,410,巴西,189587432.0
202011,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,18008055.0
202011,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,678703.0
202011,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,11411607.0
202011,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,264712631.0
202011,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,5237314.0
202011,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3961210.0
202011,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3586531.0
202011,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,25756635.0
202011,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,729372416.0
202011,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,214.0
202011,61,第61章  针织或钩编的服装及衣着附件,614,汤加,221841.0
202011,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,477702.0
202011,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,379777.0
202011,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,41309.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1271874.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,49295870.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,353259.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3658405.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,166052973.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,474239078.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,61790335.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,443026675.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7873382.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3208914.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,208568.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,126379.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,11629000.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,30528557.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1755470.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,129122883.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,77165.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,116538982.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,19323588.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,40162617.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,624099.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,13356.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,592762.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,308210869.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,23168899.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,28993508.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2480174.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,9015.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,369266926.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1079361394.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,26811579.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,569272983.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,976189266.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,245749957.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,712937994.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3618901.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,35231799.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2545028.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,71010137.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1563.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,23687459.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,89636180.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,291161504.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7515068.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,8783875.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2258039.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,17068873.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,57932.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,520823.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1296831.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,490652.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,113481669.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,27169625.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,12510.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,5972566.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,266020075.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10503173.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8185768.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1846410.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,28537.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,23173252.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,791995285.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,234.0
