数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,7771953.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,89924706.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,34589.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,46114899.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1030230.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,28999194.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,22880203.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,180161.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,272416.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,51816.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,85393.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,4230240.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,12434.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,4080502.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,291419.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,2340618.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1788185.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,843436.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,39535.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,597274.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,156237.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,486529.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,2334252.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,1370838.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,244608.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,32963753.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,51371500.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,71106.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,289175.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,68889.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,8025606.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2272961.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,701312.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,7314.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,141995.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,811009.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,25759.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,50780.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,529111.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,207663.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,258633231.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,12544526.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,110412.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,514419.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,55994631.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,8602058.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,13209207.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,762282.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,126144227.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,55428.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,50482678.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,9405.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,15644.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,86171417.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,62565003.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,155860.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,13272618.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1086620.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,32737465.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3479999.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1593146.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,664.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,592005.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,208792.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,188558.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1684456.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,141202.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,185517.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,13495249.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,128710.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,303799.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,30086.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,129599.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1156538.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,2766776.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,168703.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,953248.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,120353440.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,131841766.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,35.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,348028.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,19701426.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,6036039.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,253928.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,37848.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,35292.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,421672.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,81.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,26347.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,2183187.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,14247.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1431458435.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,51225063.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,4476.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,7944478.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,348121992.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,106170915.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,113388935.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,32490539.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,387555603.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,14355623.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2287201.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,351384538.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1224331.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,12830570.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,108697021.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1464977750.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,4773588.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,112656365.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,10072409.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,439108872.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,127142560.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,24115960.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,3366821.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4453775.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,4577054.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,2969386.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,1462.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2185382.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,242788.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,10479106.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,2622952.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,19306583.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,15455868.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,434433.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,359184.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1081160.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,492207.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1173065.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,11369885.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,371112.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,3995386.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1274910.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,884119.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,22250.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,145768628.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,229597707.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,653476.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,6996261.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,38683.0
