数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,392779738.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,74529350.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,20359617.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,87960582.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2536296.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,586105.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,2922999.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,213582950.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,101169478.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,186546.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,292538011.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,103203273.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,52123035.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,483609602.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,427112.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,8804040.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,205265.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4833117.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,85086275.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,390153104.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,3397384.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,11547474.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,84180511.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,71849590.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1310395.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1774837.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,225553.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,16388138.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,202505.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,34114977.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,35039987.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6909036.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,836670.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3426343.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1206616.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,144810.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,4271325.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,10563524.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5099050.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4811268.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1115408.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,24494771.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,39599498.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,100124303.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,837918.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,8318409.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,26253111.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,21703726.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5028628.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,7160888.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,4553386.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,89975100.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,438,法属圣马丁 ,1532.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,7215835.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2238940.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,635825.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,14720941.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,10068979.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,869694.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,24113.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,613.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,48556.0
202403,55,第55章  化学纤维短纤,101,阿富汗,95748912.0
202403,55,第55章  化学纤维短纤,103,孟加拉国,820502273.0
202403,55,第55章  化学纤维短纤,105,文莱,31911.0
202403,55,第55章  化学纤维短纤,106,缅甸,186259175.0
202403,55,第55章  化学纤维短纤,107,柬埔寨,227902980.0
202403,55,第55章  化学纤维短纤,114,伊拉克,76348383.0
202403,55,第55章  化学纤维短纤,115,以色列,39969663.0
202403,55,第55章  化学纤维短纤,117,约旦,21482475.0
202403,55,第55章  化学纤维短纤,121,中国澳门,494208.0
202403,55,第55章  化学纤维短纤,130,卡塔尔,918317.0
202403,55,第55章  化学纤维短纤,131,沙特阿拉伯,54489280.0
202403,55,第55章  化学纤维短纤,134,斯里兰卡,35381147.0
202403,55,第55章  化学纤维短纤,144,东帝汶,5960.0
202403,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,63444512.0
202403,55,第55章  化学纤维短纤,201,阿尔及利亚,63623328.0
202403,55,第55章  化学纤维短纤,214,吉布提,55992822.0
202403,55,第55章  化学纤维短纤,215,埃及,115889812.0
202403,55,第55章  化学纤维短纤,226,利比亚,3488230.0
202403,55,第55章  化学纤维短纤,228,马拉维,355132.0
202403,55,第55章  化学纤维短纤,229,马里,884310.0
202403,55,第55章  化学纤维短纤,232,摩洛哥,87893506.0
202403,55,第55章  化学纤维短纤,236,尼日利亚,69547708.0
202403,55,第55章  化学纤维短纤,238,卢旺达,539242.0
202403,55,第55章  化学纤维短纤,246,苏丹,11763762.0
202403,55,第55章  化学纤维短纤,247,坦桑尼亚,18332207.0
202403,55,第55章  化学纤维短纤,248,多哥,26480908.0
202403,55,第55章  化学纤维短纤,251,布基纳法索,760098.0
202403,55,第55章  化学纤维短纤,253,赞比亚,1822737.0
202403,55,第55章  化学纤维短纤,257,斯威士兰,53045.0
202403,55,第55章  化学纤维短纤,302,丹麦,554727.0
202403,55,第55章  化学纤维短纤,308,卢森堡,10474.0
202403,55,第55章  化学纤维短纤,311,葡萄牙,8523466.0
202403,55,第55章  化学纤维短纤,328,罗马尼亚,9237804.0
202403,55,第55章  化学纤维短纤,330,瑞典,1231341.0
202403,55,第55章  化学纤维短纤,331,瑞士,2206444.0
202403,55,第55章  化学纤维短纤,334,爱沙尼亚,2491183.0
202403,55,第55章  化学纤维短纤,335,拉脱维亚,107955.0
202403,55,第55章  化学纤维短纤,343,摩尔多瓦,87692.0
202403,55,第55章  化学纤维短纤,347,乌克兰,1290695.0
202403,55,第55章  化学纤维短纤,352,捷克,948094.0
202403,55,第55章  化学纤维短纤,353,斯洛伐克,229117.0
202403,55,第55章  化学纤维短纤,354,北马其顿,195623.0
202403,55,第55章  化学纤维短纤,402,阿根廷,16280441.0
202403,55,第55章  化学纤维短纤,412,智利,21290220.0
202403,55,第55章  化学纤维短纤,413,哥伦比亚,48834777.0
202403,55,第55章  化学纤维短纤,416,古巴,2021917.0
202403,55,第55章  化学纤维短纤,418,多米尼加 ,9143773.0
202403,55,第55章  化学纤维短纤,419,厄瓜多尔,9981387.0
202403,55,第55章  化学纤维短纤,423,危地马拉,32918141.0
202403,55,第55章  化学纤维短纤,426,洪都拉斯,2332748.0
202403,55,第55章  化学纤维短纤,432,巴拿马,2285104.0
202403,55,第55章  化学纤维短纤,433,巴拉圭,7721799.0
202403,55,第55章  化学纤维短纤,434,秘鲁,40286252.0
202403,55,第55章  化学纤维短纤,445,委内瑞拉,3798271.0
202403,55,第55章  化学纤维短纤,603,斐济,560302.0
202403,55,第55章  化学纤维短纤,608,瓦努阿图,15657.0
202403,55,第55章  化学纤维短纤,609,新西兰,2142580.0
202403,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3119119.0
202403,55,第55章  化学纤维短纤,613,所罗门群岛,141433.0
202403,55,第55章  化学纤维短纤,623,法属波利尼西亚,213535.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,666597.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,119254125.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,3565060.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,64722022.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,160020970.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,16130158.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,22042090.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,7262726.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1593151.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,58757.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,8173895.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,54402172.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10990096.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,69558.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,11491998.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,11390457.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2059983.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25853616.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,32078.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1416771.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,215914.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1213276.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,13064710.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,39980126.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,621662.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2302125.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,17997745.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,15246440.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,470151.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,9556913.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,147947.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,13406976.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,161397.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4610318.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,992960.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,9284670.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,13442892.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4691815.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,596221.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,257643.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,170412.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,2226727.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,19372218.0
