数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,55,第55章  化学纤维短纤,434,秘鲁,57909570.0
202310,55,第55章  化学纤维短纤,445,委内瑞拉,4819539.0
202310,55,第55章  化学纤维短纤,603,斐济,1267764.0
202310,55,第55章  化学纤维短纤,608,瓦努阿图,16077.0
202310,55,第55章  化学纤维短纤,609,新西兰,2140985.0
202310,55,第55章  化学纤维短纤,611,巴布亚新几内亚,5919433.0
202310,55,第55章  化学纤维短纤,613,所罗门群岛,494803.0
202310,55,第55章  化学纤维短纤,623,法属波利尼西亚,4304.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,874170.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,80965788.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,259028.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,47826327.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,87207712.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,7257179.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,18373217.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,13164414.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,906766.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,31189.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6701102.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,46376335.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,12892957.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,256640.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,11840298.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,17122364.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,4563385.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,35719188.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,1183447.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2589940.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,162478.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,82716.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,20592205.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,39254369.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,835087.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,159424.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,22615257.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,16476905.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,1143229.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,3504763.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,49890.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6374071.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,193664.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4667718.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,593478.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,7999976.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,327319.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,8887001.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4896596.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1037575.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1209284.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,174905.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,2399944.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,12162667.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1373164.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1701.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,102178.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6443197.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,3587.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,34004806.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,22825598.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,215175.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4854946.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,19241116.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,9982604.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1910007.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,4437107.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1948271.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,19182678.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,18028.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,8341700.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,1901.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,2136691.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,59159.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,211250.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12992047.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2370394.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,784132.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,9346.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1059519.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,361060.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3376897.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1360520.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2933636.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3473971.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,106722728.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,9887961.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,14180908.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2680512.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,10336717.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,72629639.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3084759.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,395029.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2269916.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,353586.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,858109.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,639701.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,138510.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,12280982.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,30342.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,22596.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1429987.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,7472768.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,246508.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1763502.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,4242032.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2806790.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,123763.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,179040.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4012418.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,528.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2958584.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,9421.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3280268.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10341950.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1097849.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,96827.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,132930.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1877.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1247967.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,390192.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,353629.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,36149.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1167664.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,19960428.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,10390205.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,3370209.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5738291.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2117573.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1822916.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,5032240.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1531509.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,8730945.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,5012905.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1200193.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,8465.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14003602.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,428879.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,206783.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,85637.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,15429398.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,198780947.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,230563.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,71612270.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,115363408.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,37478556.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,6157502.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,19776136.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,395694.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1693440.0
