数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,55,第55章  化学纤维短纤,347,乌克兰,21064598.0
202109,55,第55章  化学纤维短纤,352,捷克,6027257.0
202109,55,第55章  化学纤维短纤,353,斯洛伐克,108138.0
202109,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,338100.0
202109,55,第55章  化学纤维短纤,402,阿根廷,59211967.0
202109,55,第55章  化学纤维短纤,412,智利,15688599.0
202109,55,第55章  化学纤维短纤,413,哥伦比亚,67806522.0
202109,55,第55章  化学纤维短纤,416,古巴,6440323.0
202109,55,第55章  化学纤维短纤,418,多米尼加 ,12584573.0
202109,55,第55章  化学纤维短纤,419,厄瓜多尔,11869906.0
202109,55,第55章  化学纤维短纤,423,危地马拉,41111301.0
202109,55,第55章  化学纤维短纤,426,洪都拉斯,5495428.0
202109,55,第55章  化学纤维短纤,432,巴拿马,7294802.0
202109,55,第55章  化学纤维短纤,433,巴拉圭,2596540.0
202109,55,第55章  化学纤维短纤,434,秘鲁,63121828.0
202109,55,第55章  化学纤维短纤,445,委内瑞拉,2467471.0
202109,55,第55章  化学纤维短纤,603,斐济,649766.0
202109,55,第55章  化学纤维短纤,608,瓦努阿图,348753.0
202109,55,第55章  化学纤维短纤,609,新西兰,1674568.0
202109,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3231946.0
202109,55,第55章  化学纤维短纤,613,所罗门群岛,18550.0
202109,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,62404.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,80031235.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,2140064.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,48639599.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,91884854.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,6466523.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,21237867.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,8194380.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,436493.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,46895.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,8857145.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,30084822.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,33655035.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,381132.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,4685921.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,9033119.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1070826.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,39867075.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,12344.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1545583.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,127260.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,334276.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,9343082.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,51438812.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,668639.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1250046.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,27479483.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5471073.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,963.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,2429534.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,17029475.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,8451.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5460689.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,2369.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,9234377.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,11450229.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2401269.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1309249.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,648590.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,9163.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9463654.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,9825224.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1923228.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,105139.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1051842.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7149735.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,180998.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,37315984.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,28524910.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1282369.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3219640.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,6070957.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,14773952.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,8121029.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,6059438.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1406805.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,32913409.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,4044.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2851993.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,8412.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,5018.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,489456.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,5193.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,68826.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13374783.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1951953.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,308047.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,12809.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,52549.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,505440.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4795325.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,443987.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,3815008.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1160657.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,67094058.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21554931.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,5439896.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3361877.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6890718.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,39783946.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1163439.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,50660.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2915477.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1671509.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1928024.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1646053.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,71759.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,5734290.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1454035.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,6999021.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2657643.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2873052.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,957263.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,663538.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,4381.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2560474.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,66734.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5479948.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,11201.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4500247.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7930493.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2580123.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,39299.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,240944.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,4324668.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,264079.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,751647.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,17505.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1774795.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,59536292.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7004470.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,5282313.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4334492.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2099366.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1068588.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,5319281.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,4061095.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,12369362.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2302876.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,15054.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,124881.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,113925.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,7487.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,12890584.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,328381.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,291689.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,9644.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,146568.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,172428.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,230653805.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,175893.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,78945950.0
