数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,6603401.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,129374.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1999443.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,81901431.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,21361232.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1696795.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,60806.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,109323.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1102237.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,12567710.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,176110714.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3353504.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,66903252.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,240711037.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,152537786.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,99229744.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,38446880.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,16256689.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,116469.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,18995202.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,261531534.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,17045071.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4720321.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,732482770.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,177913664.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,170814776.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,20305326.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,3603286.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,34371907.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,113150.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,12322246.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,115384353.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,270633040.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,821957.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,23984332.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,170705763.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,138813051.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3962460.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,6236324.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,22707.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,46084207.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,143395.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,42201837.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,74591.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,894.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,41643662.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,28189.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,36510376.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,16168866.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2594987.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1847279.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1519187.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,9290054.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,49689179.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5091685.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,158960.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,370024.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,51188301.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,267851266.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,129648068.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3201258.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,59675811.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,15987288.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,52718567.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,10481955.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,165573890.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3185961.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,96137852.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,6414.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,49487002.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,37575.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,1619.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3912592.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,49692.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,342721.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,50059647.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,21072160.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,3633396.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,41040.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,813205.0
202503,65,第65章  帽类及其零件,101,阿富汗,153256.0
202503,65,第65章  帽类及其零件,103,孟加拉国,4179169.0
202503,65,第65章  帽类及其零件,105,文莱,644025.0
202503,65,第65章  帽类及其零件,106,缅甸,3846864.0
202503,65,第65章  帽类及其零件,107,柬埔寨,3436897.0
202503,65,第65章  帽类及其零件,114,伊拉克,5839874.0
202503,65,第65章  帽类及其零件,115,以色列,9685532.0
202503,65,第65章  帽类及其零件,117,约旦,1739537.0
202503,65,第65章  帽类及其零件,121,中国澳门,848293.0
202503,65,第65章  帽类及其零件,128,巴勒斯坦,25149.0
202503,65,第65章  帽类及其零件,130,卡塔尔,1022959.0
202503,65,第65章  帽类及其零件,131,沙特阿拉伯,23451621.0
202503,65,第65章  帽类及其零件,134,斯里兰卡,3474058.0
202503,65,第65章  帽类及其零件,144,东帝汶,324579.0
202503,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,53818770.0
202503,65,第65章  帽类及其零件,201,阿尔及利亚,2695046.0
202503,65,第65章  帽类及其零件,214,吉布提,3411154.0
202503,65,第65章  帽类及其零件,215,埃及,9249593.0
202503,65,第65章  帽类及其零件,216,赤道几内亚,62044.0
202503,65,第65章  帽类及其零件,226,利比亚,1839309.0
202503,65,第65章  帽类及其零件,228,马拉维,3198.0
202503,65,第65章  帽类及其零件,229,马里,83965.0
202503,65,第65章  帽类及其零件,232,摩洛哥,4156882.0
202503,65,第65章  帽类及其零件,236,尼日利亚,17904272.0
202503,65,第65章  帽类及其零件,238,卢旺达,247219.0
202503,65,第65章  帽类及其零件,246,苏丹,466732.0
202503,65,第65章  帽类及其零件,247,坦桑尼亚,9773206.0
202503,65,第65章  帽类及其零件,248,多哥,8974805.0
202503,65,第65章  帽类及其零件,251,布基纳法索,8282114.0
202503,65,第65章  帽类及其零件,253,赞比亚,916651.0
202503,65,第65章  帽类及其零件,257,斯威士兰,16631.0
202503,65,第65章  帽类及其零件,302,丹麦,8726619.0
202503,65,第65章  帽类及其零件,308,卢森堡,118479.0
202503,65,第65章  帽类及其零件,311,葡萄牙,5204565.0
202503,65,第65章  帽类及其零件,322,冰岛,175691.0
202503,65,第65章  帽类及其零件,323,列支敦士登,25.0
202503,65,第65章  帽类及其零件,328,罗马尼亚,3166809.0
202503,65,第65章  帽类及其零件,329,圣马力诺,2340.0
202503,65,第65章  帽类及其零件,330,瑞典,20787656.0
202503,65,第65章  帽类及其零件,331,瑞士,6225148.0
202503,65,第65章  帽类及其零件,334,爱沙尼亚,61734.0
202503,65,第65章  帽类及其零件,335,拉脱维亚,404361.0
202503,65,第65章  帽类及其零件,343,摩尔多瓦,50937.0
202503,65,第65章  帽类及其零件,347,乌克兰,1778313.0
202503,65,第65章  帽类及其零件,352,捷克,12064167.0
202503,65,第65章  帽类及其零件,353,斯洛伐克,1272354.0
202503,65,第65章  帽类及其零件,354,北马其顿,269590.0
202503,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,30899.0
202503,65,第65章  帽类及其零件,402,阿根廷,12033590.0
202503,65,第65章  帽类及其零件,411,开曼群岛,6115.0
202503,65,第65章  帽类及其零件,412,智利,28226078.0
202503,65,第65章  帽类及其零件,413,哥伦比亚,37978229.0
202503,65,第65章  帽类及其零件,416,古巴,227603.0
202503,65,第65章  帽类及其零件,418,多米尼加 ,3519492.0
202503,65,第65章  帽类及其零件,419,厄瓜多尔,6687503.0
202503,65,第65章  帽类及其零件,423,危地马拉,5759384.0
202503,65,第65章  帽类及其零件,426,洪都拉斯,2549851.0
202503,65,第65章  帽类及其零件,432,巴拿马,8410132.0
202503,65,第65章  帽类及其零件,433,巴拉圭,2383332.0
202503,65,第65章  帽类及其零件,434,秘鲁,20085057.0
202503,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1134.0
202503,65,第65章  帽类及其零件,445,委内瑞拉,3623857.0
202503,65,第65章  帽类及其零件,504,百慕大,17048.0
202503,65,第65章  帽类及其零件,603,斐济,256552.0
202503,65,第65章  帽类及其零件,608,瓦努阿图,8012.0
202503,65,第65章  帽类及其零件,609,新西兰,11625373.0
202503,65,第65章  帽类及其零件,611,巴布亚新几内亚,975611.0
202503,65,第65章  帽类及其零件,613,所罗门群岛,49563.0
202503,65,第65章  帽类及其零件,623,法属波利尼西亚,168812.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,233842.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,13282749.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,137204.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,13883786.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,23462323.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3299083.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4517953.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,439493.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,238783.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,281426.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,29226526.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1417852.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,1316069.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,14063498.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,7809335.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,7962957.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1297397.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,306586.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,2991338.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,316.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,520355.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,4137671.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12782239.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,57168.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,341154.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4256525.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,758485.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,13993.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,41411.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,10258975.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,44782.0
