数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,98211573.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,31766342.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,6456839.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1419418.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,27405371.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,33506249.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,5685.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,359990215.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,29046143.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,2111782.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,25452971.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,27401847.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,29050993.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,6247241.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,90992063.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4147570.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,149084378.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,13573.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,133643.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,7620712.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,18780.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,6427.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,1285.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,4838.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,176198.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,3530674.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,265081.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,230007.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,65808299.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,25352137.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,456879.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,42441.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,211527.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1073033.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,5629537.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,144366494.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1413071.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,42869896.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,110805003.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,219264990.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,241087555.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,114513145.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6746338.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,37771.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,20119320.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,480173741.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11680066.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1632707.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,314919621.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,136424653.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,98125308.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,94553804.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2296322.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,47860376.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,2262774.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,4107278.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,62494045.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,258433988.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,446277.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,67441050.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,200180960.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,55807720.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,4011052.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,3709536.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,552.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,66526054.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,18611.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,41307188.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,64914.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,78126359.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,96417727.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,58570782.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,697452.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,13701317.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1340403.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,222594686.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,47567717.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,21041018.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,353898.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,767.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,25705335.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,451171100.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,66853891.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1084305.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,70047827.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,13438771.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,71343741.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,14047164.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,247811177.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3459044.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,117771540.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,60630863.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,98131.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,415.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4610702.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,13493.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,544410.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,32705533.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,10877954.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,813718.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,38223.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,171920.0
202106,65,第65章  帽类及其零件,101,阿富汗,303354.0
202106,65,第65章  帽类及其零件,103,孟加拉国,5384610.0
202106,65,第65章  帽类及其零件,105,文莱,34485.0
202106,65,第65章  帽类及其零件,106,缅甸,1419926.0
202106,65,第65章  帽类及其零件,107,柬埔寨,2904456.0
202106,65,第65章  帽类及其零件,114,伊拉克,7118373.0
202106,65,第65章  帽类及其零件,115,以色列,18014472.0
202106,65,第65章  帽类及其零件,117,约旦,2747221.0
202106,65,第65章  帽类及其零件,121,中国澳门,8511128.0
202106,65,第65章  帽类及其零件,128,巴勒斯坦,65948.0
202106,65,第65章  帽类及其零件,130,卡塔尔,2399586.0
202106,65,第65章  帽类及其零件,131,沙特阿拉伯,14119660.0
202106,65,第65章  帽类及其零件,134,斯里兰卡,3149107.0
202106,65,第65章  帽类及其零件,144,东帝汶,85430.0
202106,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,21337257.0
202106,65,第65章  帽类及其零件,201,阿尔及利亚,2335675.0
202106,65,第65章  帽类及其零件,214,吉布提,336409.0
202106,65,第65章  帽类及其零件,215,埃及,19381189.0
202106,65,第65章  帽类及其零件,216,赤道几内亚,16864.0
202106,65,第65章  帽类及其零件,226,利比亚,801309.0
202106,65,第65章  帽类及其零件,228,马拉维,61586.0
202106,65,第65章  帽类及其零件,229,马里,1645735.0
202106,65,第65章  帽类及其零件,232,摩洛哥,4660914.0
202106,65,第65章  帽类及其零件,236,尼日利亚,10973461.0
202106,65,第65章  帽类及其零件,238,卢旺达,34819.0
202106,65,第65章  帽类及其零件,246,苏丹,110531.0
202106,65,第65章  帽类及其零件,247,坦桑尼亚,8237844.0
202106,65,第65章  帽类及其零件,248,多哥,3716461.0
202106,65,第65章  帽类及其零件,251,布基纳法索,341469.0
202106,65,第65章  帽类及其零件,253,赞比亚,11759825.0
202106,65,第65章  帽类及其零件,302,丹麦,21630133.0
202106,65,第65章  帽类及其零件,308,卢森堡,506689.0
202106,65,第65章  帽类及其零件,311,葡萄牙,4277783.0
202106,65,第65章  帽类及其零件,322,冰岛,29541.0
202106,65,第65章  帽类及其零件,325,摩纳哥,7155.0
202106,65,第65章  帽类及其零件,328,罗马尼亚,3741373.0
202106,65,第65章  帽类及其零件,330,瑞典,30188960.0
202106,65,第65章  帽类及其零件,331,瑞士,5156847.0
202106,65,第65章  帽类及其零件,334,爱沙尼亚,776881.0
202106,65,第65章  帽类及其零件,335,拉脱维亚,881854.0
202106,65,第65章  帽类及其零件,343,摩尔多瓦,490042.0
202106,65,第65章  帽类及其零件,347,乌克兰,6527127.0
202106,65,第65章  帽类及其零件,352,捷克,12135012.0
202106,65,第65章  帽类及其零件,353,斯洛伐克,887762.0
202106,65,第65章  帽类及其零件,354,北马其顿,48433.0
202106,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,32551.0
202106,65,第65章  帽类及其零件,402,阿根廷,7497744.0
202106,65,第65章  帽类及其零件,412,智利,25656174.0
202106,65,第65章  帽类及其零件,413,哥伦比亚,12481964.0
202106,65,第65章  帽类及其零件,416,古巴,329174.0
202106,65,第65章  帽类及其零件,418,多米尼加 ,2484895.0
202106,65,第65章  帽类及其零件,419,厄瓜多尔,4417884.0
202106,65,第65章  帽类及其零件,423,危地马拉,6468294.0
202106,65,第65章  帽类及其零件,426,洪都拉斯,1793710.0
202106,65,第65章  帽类及其零件,432,巴拿马,4295735.0
202106,65,第65章  帽类及其零件,433,巴拉圭,679125.0
202106,65,第65章  帽类及其零件,434,秘鲁,18615666.0
202106,65,第65章  帽类及其零件,438,法属圣马丁 ,61962.0
202106,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,142375.0
202106,65,第65章  帽类及其零件,445,委内瑞拉,2081626.0
202106,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,1623.0
202106,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,33354.0
202106,65,第65章  帽类及其零件,602,库克群岛,2891.0
202106,65,第65章  帽类及其零件,603,斐济,258888.0
202106,65,第65章  帽类及其零件,606,瑙鲁,11334.0
202106,65,第65章  帽类及其零件,608,瓦努阿图,6984.0
202106,65,第65章  帽类及其零件,609,新西兰,9434571.0
202106,65,第65章  帽类及其零件,611,巴布亚新几内亚,1143785.0
202106,65,第65章  帽类及其零件,613,所罗门群岛,14249.0
202106,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,3237.0
202106,65,第65章  帽类及其零件,623,法属波利尼西亚,37317.0
