数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,5329275.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,105888784.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,17369368.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,1185266.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,51554473.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,199315.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2419905075.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,1044262.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,610,诺福克岛,1350944.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,687950.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,1070693.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,149039.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,6833243.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,5598094.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,66510639.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,3578883.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,5345582.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,66572471.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,490998919.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,127086214.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,579431751.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,8445103.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1631988.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,25072.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,902144.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,30664.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,7127201.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,819703.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,38515982.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,27672006.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10003590.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,9179477.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,183316.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,73097.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,2071235.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,228523662.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,1793034.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,7129173.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,205998.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,105923.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,527904545.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,662708351.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,70831422.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,622444361.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3240527481.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,213890452.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,887777930.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,15435481.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,33972182.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,33204837.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,46563380.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,57726135.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,54611186.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,806406619.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,38499368.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,4304766.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,142638365.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,52633675.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,11167.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,3704622.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,589443.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,1006417.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,925086.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,3138058.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,649448361.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,30828098.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,869085.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,6759720.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,886525493.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,3140604.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,15752379.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,8088483.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,59686.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,55181581.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1467874649.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,449994.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,1676193.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,431379.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,1283832.0
202010,96,第96章  杂项制品,108,塞浦路斯,1580923.0
202010,96,第96章  杂项制品,118,科威特,20278654.0
202010,96,第96章  杂项制品,123,马尔代夫,1038489.0
202010,96,第96章  杂项制品,124,蒙古,7500973.0
202010,96,第96章  杂项制品,127,巴基斯坦,74320885.0
202010,96,第96章  杂项制品,129,菲律宾,247852272.0
202010,96,第96章  杂项制品,137,土耳其,96157783.0
202010,96,第96章  杂项制品,138,阿联酋,158550697.0
202010,96,第96章  杂项制品,147,塔吉克斯坦,11364833.0
202010,96,第96章  杂项制品,203,贝宁,16936712.0
202010,96,第96章  杂项制品,208,佛得角,382820.0
202010,96,第96章  杂项制品,209,中非,102094.0
202010,96,第96章  杂项制品,211,乍得,969084.0
202010,96,第96章  杂项制品,213,刚果共和国,6590821.0
202010,96,第96章  杂项制品,219,冈比亚,6650812.0
202010,96,第96章  杂项制品,220,加纳,60822686.0
202010,96,第96章  杂项制品,222,几内亚比绍,341257.0
202010,96,第96章  杂项制品,224,肯尼亚,40944167.0
202010,96,第96章  杂项制品,227,马达加斯加,13339959.0
202010,96,第96章  杂项制品,233,莫桑比克,21248541.0
202010,96,第96章  杂项制品,239,圣多美和普林西比,682716.0
202010,96,第96章  杂项制品,241,塞舌尔,506245.0
202010,96,第96章  杂项制品,244,南非,112162140.0
202010,96,第96章  杂项制品,250,乌干达,1733207.0
202010,96,第96章  杂项制品,252,刚果民主共和国,6759009.0
202010,96,第96章  杂项制品,254,津巴布韦,1048847.0
202010,96,第96章  杂项制品,255,莱索托,129372.0
202010,96,第96章  杂项制品,301,比利时,94293301.0
202010,96,第96章  杂项制品,305,法国,132904920.0
202010,96,第96章  杂项制品,306,爱尔兰,19249973.0
202010,96,第96章  杂项制品,307,意大利,106514969.0
202010,96,第96章  杂项制品,309,荷兰,259701513.0
202010,96,第96章  杂项制品,310,希腊,24487417.0
202010,96,第96章  杂项制品,312,西班牙,108199201.0
202010,96,第96章  杂项制品,313,阿尔巴尼亚,4039653.0
202010,96,第96章  杂项制品,315,奥地利,13242219.0
202010,96,第96章  杂项制品,316,保加利亚,8347504.0
202010,96,第96章  杂项制品,318,芬兰,10239356.0
202010,96,第96章  杂项制品,321,匈牙利,19028141.0
202010,96,第96章  杂项制品,326,挪威,12245411.0
202010,96,第96章  杂项制品,327,波兰,127949590.0
202010,96,第96章  杂项制品,336,立陶宛,9001464.0
202010,96,第96章  杂项制品,339,阿塞拜疆,1642600.0
202010,96,第96章  杂项制品,340,白俄罗斯,38164317.0
202010,96,第96章  杂项制品,350,斯洛文尼亚,19448197.0
202010,96,第96章  杂项制品,359,黑山,104650.0
202010,96,第96章  杂项制品,404,巴哈马,39232.0
202010,96,第96章  杂项制品,405,巴巴多斯,664926.0
202010,96,第96章  杂项制品,406,伯利兹,1709338.0
202010,96,第96章  杂项制品,408,玻利维亚 ,2399713.0
202010,96,第96章  杂项制品,410,巴西,225281329.0
202010,96,第96章  杂项制品,415,哥斯达黎加,8629415.0
