数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4190648.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,4382886.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,4324835.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,24787873.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,746.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,894913.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,2550.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,916193.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,75232.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12519221.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1421516.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,36670.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,587853.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,227972.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4508444.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,232346.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,6377749.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1866897.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,22624699.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,19068291.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1182067.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,7048255.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,5805624.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,64797328.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3373146.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,38551.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1796154.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2982078.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,489873.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2869894.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,373222.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1427545.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,422526.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2604903.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,511981.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1371139.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,480554.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,223179.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,72220.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2320018.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,9.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4573848.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,16298.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1514029.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,18877266.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,676131.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,405875.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1362171.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,6862.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2614440.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,112781.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,269758.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,354060.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,3203333.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,35085420.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5461029.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1039900.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4765150.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1201586.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,452801.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3627359.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1444584.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,8510400.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,269476.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,367032.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,103.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1021218.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,42201.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14159962.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,2948617.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,17431.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,12991.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2459661.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,144064006.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,293705.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,33146992.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,70622325.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,23327977.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7732856.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,4417472.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,200706.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,367610.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,3734451.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,24119279.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,23473884.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,7902771.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,20471103.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4031565.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,35340683.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,2362620.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2729198.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,78259.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22192670.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,106688894.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,46414.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,335603.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3923929.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,3064820.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,74327.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,36867.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2123469.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,13.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,2423234.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,12760.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,13.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6106306.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2668231.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1320586.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1009557.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3267488.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,22406.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,14452078.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,137606.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,676832.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,28267.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8152920.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16118130.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13227855.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,360692.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,4855747.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7698317.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6560990.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1609171.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,6776858.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1205759.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,9808093.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,956.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,748516.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,750797.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2383134.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6248.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,12120.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,170022.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,3622304.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,133751564.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,22157.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,61287008.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,42210564.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,11795112.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,14370975.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,5754505.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,358958.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,187262.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2385336.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,21736391.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,27800664.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4066309.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,24739716.0
