数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,180217760.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,250961356.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,301797709.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6407728.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1888170199.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,7334358.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,4512802.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,487626162.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,9183747.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8147481.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,247566225.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,518993372.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2861961.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,746364333.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,31537035.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,279229698.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,156024333.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,205904507.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1828835.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,5777834.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,114750061.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1306105.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,579702.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,69648261.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,78706.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3564261.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2560156.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,44587219.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,30775632.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,7143248.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,14560821.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8778474.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,14087565.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3024395.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,17212988.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1690941.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,3662597.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1889852.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,527290.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,994902.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,707006305.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,792372722.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,3948132.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,4422164.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,895376.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,224634599.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,9426439.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2153089.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,384796.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,20856.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,22184.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,3117505.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,641555.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,14024.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,12146222.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,12557061.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,230951.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,28759.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,7174667.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3591844.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6986497762.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,807999269.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2689896.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,30321.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2260799.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,156602.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,292993273.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,593400475.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,594388998.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,9546525.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1234409327.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8724857.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,31145015.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,805283210.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,28419269.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,34777436.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,411917075.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,920741762.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,734910.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,517340942.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,124069383.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1396375256.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,183726570.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,459646467.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2654978.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,9788179.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,132445209.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1196556.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,5943804.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,114558734.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,745093.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,20532452.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,11520570.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,49888977.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,42797546.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,24431205.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,35267353.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,22333280.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,15562045.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2265883.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,63223758.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14524585.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,17647724.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12096326.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,39134.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,13251.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1208048370.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1676433943.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,38922077.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13530236.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3163229.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1320434422.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,51304242.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,13512516.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,39086.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,9915.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,114123.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,13046.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,41674.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,143472.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,9235944.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,21205072.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,338375.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,287472.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,19286528.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,7990132.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9795554705.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,626852947.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,2044521.0
202206,65,第65章  帽类及其零件,102,巴林,159138.0
202206,65,第65章  帽类及其零件,104,不丹,26278.0
202206,65,第65章  帽类及其零件,110,中国香港,18956129.0
202206,65,第65章  帽类及其零件,111,印度,64708027.0
202206,65,第65章  帽类及其零件,112,印度尼西亚,18305459.0
202206,65,第65章  帽类及其零件,113,伊朗,2759948.0
202206,65,第65章  帽类及其零件,116,日本,154410129.0
202206,65,第65章  帽类及其零件,119,老挝,745747.0
202206,65,第65章  帽类及其零件,120,黎巴嫩,1698877.0
202206,65,第65章  帽类及其零件,122,马来西亚,39248903.0
202206,65,第65章  帽类及其零件,125,尼泊尔,3189252.0
202206,65,第65章  帽类及其零件,126,阿曼,420385.0
202206,65,第65章  帽类及其零件,132,新加坡,24256390.0
202206,65,第65章  帽类及其零件,133,韩国,159627590.0
202206,65,第65章  帽类及其零件,135,叙利亚,9503.0
202206,65,第65章  帽类及其零件,136,泰国,31372646.0
202206,65,第65章  帽类及其零件,139,也门,3804657.0
202206,65,第65章  帽类及其零件,141,越南,64310680.0
202206,65,第65章  帽类及其零件,143,中国台湾,11495080.0
202206,65,第65章  帽类及其零件,145,哈萨克斯坦,16721533.0
202206,65,第65章  帽类及其零件,148,土库曼斯坦,28713.0
