数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,117836004.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,217535.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,96052390.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,70811164.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,7557091.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,14619169.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,6280725.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,107095.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2619852.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,24008946.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,31894491.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2117.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,9097839.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,20825817.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2706739.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,47049975.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,1329.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2031112.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,520.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,12166.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,14613726.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,51062279.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,2890.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2793773.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,9187295.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1529464.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,49022.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,483624.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,924683.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3086958.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1970.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9398218.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,4561.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,218.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,9894376.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5329101.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,813304.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2439691.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,5310401.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,225484.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,14699951.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,7244576.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2523707.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,423927.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,327431.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,17028013.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,26256595.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,45774788.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,964127.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6105425.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,13449231.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,8974330.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1539195.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2234033.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,318686.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,37298006.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,3537861.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,294537.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,6282.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8557484.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,271826.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1463.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,6691.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,2895.0
201909,60,第60章  针织物及钩编织物,101,阿富汗,8410222.0
201909,60,第60章  针织物及钩编织物,103,孟加拉国,616174424.0
201909,60,第60章  针织物及钩编织物,105,文莱,631573.0
201909,60,第60章  针织物及钩编织物,106,缅甸,419823155.0
201909,60,第60章  针织物及钩编织物,107,柬埔寨,814594999.0
201909,60,第60章  针织物及钩编织物,114,伊拉克,76763220.0
201909,60,第60章  针织物及钩编织物,115,以色列,36427440.0
201909,60,第60章  针织物及钩编织物,117,约旦,183217517.0
201909,60,第60章  针织物及钩编织物,121,中国澳门,6215280.0
201909,60,第60章  针织物及钩编织物,130,卡塔尔,3488399.0
201909,60,第60章  针织物及钩编织物,131,沙特阿拉伯,77013034.0
201909,60,第60章  针织物及钩编织物,134,斯里兰卡,212079207.0
201909,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,187523492.0
201909,60,第60章  针织物及钩编织物,201,阿尔及利亚,96431997.0
201909,60,第60章  针织物及钩编织物,214,吉布提,14947676.0
201909,60,第60章  针织物及钩编织物,215,埃及,226473528.0
201909,60,第60章  针织物及钩编织物,226,利比亚,20529865.0
201909,60,第60章  针织物及钩编织物,228,马拉维,692783.0
201909,60,第60章  针织物及钩编织物,232,摩洛哥,187323653.0
201909,60,第60章  针织物及钩编织物,236,尼日利亚,162328250.0
201909,60,第60章  针织物及钩编织物,238,卢旺达,7184.0
201909,60,第60章  针织物及钩编织物,246,苏丹,5833012.0
201909,60,第60章  针织物及钩编织物,247,坦桑尼亚,14140867.0
201909,60,第60章  针织物及钩编织物,248,多哥,9880510.0
201909,60,第60章  针织物及钩编织物,251,布基纳法索,23504.0
201909,60,第60章  针织物及钩编织物,253,赞比亚,5933.0
201909,60,第60章  针织物及钩编织物,257,斯威士兰,181867.0
201909,60,第60章  针织物及钩编织物,302,丹麦,4581474.0
201909,60,第60章  针织物及钩编织物,311,葡萄牙,14564921.0
201909,60,第60章  针织物及钩编织物,325,摩纳哥,207480.0
201909,60,第60章  针织物及钩编织物,328,罗马尼亚,10430505.0
201909,60,第60章  针织物及钩编织物,330,瑞典,293751.0
201909,60,第60章  针织物及钩编织物,331,瑞士,1783691.0
201909,60,第60章  针织物及钩编织物,334,爱沙尼亚,1886403.0
201909,60,第60章  针织物及钩编织物,335,拉脱维亚,5941307.0
201909,60,第60章  针织物及钩编织物,343,摩尔多瓦,601324.0
201909,60,第60章  针织物及钩编织物,347,乌克兰,37896613.0
201909,60,第60章  针织物及钩编织物,352,捷克,1663857.0
201909,60,第60章  针织物及钩编织物,353,斯洛伐克,1221526.0
201909,60,第60章  针织物及钩编织物,354,北马其顿,494151.0
201909,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,275335.0
201909,60,第60章  针织物及钩编织物,402,阿根廷,58634142.0
201909,60,第60章  针织物及钩编织物,412,智利,52632744.0
201909,60,第60章  针织物及钩编织物,413,哥伦比亚,74001095.0
201909,60,第60章  针织物及钩编织物,416,古巴,272322.0
201909,60,第60章  针织物及钩编织物,418,多米尼加 ,25566879.0
201909,60,第60章  针织物及钩编织物,419,厄瓜多尔,38400352.0
201909,60,第60章  针织物及钩编织物,423,危地马拉,81913932.0
201909,60,第60章  针织物及钩编织物,426,洪都拉斯,16241389.0
201909,60,第60章  针织物及钩编织物,432,巴拿马,7773588.0
201909,60,第60章  针织物及钩编织物,433,巴拉圭,11586313.0
201909,60,第60章  针织物及钩编织物,434,秘鲁,46469247.0
201909,60,第60章  针织物及钩编织物,445,委内瑞拉,15452537.0
201909,60,第60章  针织物及钩编织物,603,斐济,961443.0
201909,60,第60章  针织物及钩编织物,608,瓦努阿图,36753.0
201909,60,第60章  针织物及钩编织物,609,新西兰,2501422.0
201909,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,89729.0
201909,60,第60章  针织物及钩编织物,623,法属波利尼西亚,8483.0
201909,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,11075616.0
201909,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,29692088.0
201909,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1390218.0
201909,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,105510353.0
201909,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,74217684.0
201909,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,299080725.0
201909,61,第61章  针织或钩编的服装及衣着附件,115,以色列,683780305.0
201909,61,第61章  针织或钩编的服装及衣着附件,117,约旦,342645701.0
201909,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,17852402.0
201909,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,399550.0
201909,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,31865987.0
201909,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,977031137.0
201909,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,16807489.0
201909,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2753845.0
201909,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1287838532.0
201909,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,180674868.0
201909,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,96550418.0
201909,61,第61章  针织或钩编的服装及衣着附件,215,埃及,25107736.0
201909,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,347240.0
201909,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,157586629.0
201909,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,4049074.0
201909,61,第61章  针织或钩编的服装及衣着附件,229,马里,94918.0
201909,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10958293.0
201909,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,212584131.0
201909,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,183979.0
201909,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,118708928.0
201909,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,86476176.0
201909,61,第61章  针织或钩编的服装及衣着附件,248,多哥,80579691.0
201909,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,8936.0
201909,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1188736.0
201909,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,558179.0
201909,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,257037934.0
201909,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,364860.0
201909,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,37329813.0
201909,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,875825.0
201909,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19180269.0
201909,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,231308555.0
201909,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,61734326.0
201909,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4944600.0
201909,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,858562.0
201909,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,501475.0
201909,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,52735581.0
201909,61,第61章  针织或钩编的服装及衣着附件,352,捷克,68059721.0
201909,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13090577.0
201909,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,612992.0
201909,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,690393.0
201909,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,20330717.0
