数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,6360526.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2314790.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,933505.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,31262736.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,73422241.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,159775372.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,548291.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,19178252.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,48859186.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,32257574.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5645449.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,13351243.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,9250436.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,130181104.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,39752.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,12887726.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2687792.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,799150.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9540905.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,16390154.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,301496.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,36100.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,49770.0
202604,55,第55章  化学纤维短纤,101,阿富汗,123496049.0
202604,55,第55章  化学纤维短纤,103,孟加拉国,1097387414.0
202604,55,第55章  化学纤维短纤,105,文莱,16421.0
202604,55,第55章  化学纤维短纤,106,缅甸,239227085.0
202604,55,第55章  化学纤维短纤,107,柬埔寨,420103243.0
202604,55,第55章  化学纤维短纤,114,伊拉克,7695860.0
202604,55,第55章  化学纤维短纤,115,以色列,40572795.0
202604,55,第55章  化学纤维短纤,117,约旦,73203289.0
202604,55,第55章  化学纤维短纤,121,中国澳门,520876.0
202604,55,第55章  化学纤维短纤,130,卡塔尔,80144.0
202604,55,第55章  化学纤维短纤,131,沙特阿拉伯,76000505.0
202604,55,第55章  化学纤维短纤,134,斯里兰卡,43967425.0
202604,55,第55章  化学纤维短纤,144,东帝汶,54420.0
202604,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,117461632.0
202604,55,第55章  化学纤维短纤,201,阿尔及利亚,54783402.0
202604,55,第55章  化学纤维短纤,214,吉布提,66441245.0
202604,55,第55章  化学纤维短纤,215,埃及,244248640.0
202604,55,第55章  化学纤维短纤,226,利比亚,5840094.0
202604,55,第55章  化学纤维短纤,228,马拉维,41244.0
202604,55,第55章  化学纤维短纤,229,马里,867932.0
202604,55,第55章  化学纤维短纤,232,摩洛哥,124475825.0
202604,55,第55章  化学纤维短纤,236,尼日利亚,151394587.0
202604,55,第55章  化学纤维短纤,238,卢旺达,4233130.0
202604,55,第55章  化学纤维短纤,246,苏丹,58603951.0
202604,55,第55章  化学纤维短纤,247,坦桑尼亚,64547774.0
202604,55,第55章  化学纤维短纤,248,多哥,38563600.0
202604,55,第55章  化学纤维短纤,251,布基纳法索,960416.0
202604,55,第55章  化学纤维短纤,253,赞比亚,1912716.0
202604,55,第55章  化学纤维短纤,257,斯威士兰,1851685.0
202604,55,第55章  化学纤维短纤,302,丹麦,1268030.0
202604,55,第55章  化学纤维短纤,308,卢森堡,155007.0
202604,55,第55章  化学纤维短纤,311,葡萄牙,17545768.0
202604,55,第55章  化学纤维短纤,328,罗马尼亚,12389220.0
202604,55,第55章  化学纤维短纤,330,瑞典,1846443.0
202604,55,第55章  化学纤维短纤,331,瑞士,400273.0
202604,55,第55章  化学纤维短纤,334,爱沙尼亚,6173026.0
202604,55,第55章  化学纤维短纤,335,拉脱维亚,144886.0
202604,55,第55章  化学纤维短纤,343,摩尔多瓦,807452.0
202604,55,第55章  化学纤维短纤,347,乌克兰,7217717.0
202604,55,第55章  化学纤维短纤,352,捷克,6431593.0
202604,55,第55章  化学纤维短纤,353,斯洛伐克,75328.0
202604,55,第55章  化学纤维短纤,354,北马其顿,707431.0
202604,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,309859.0
202604,55,第55章  化学纤维短纤,402,阿根廷,19871479.0
202604,55,第55章  化学纤维短纤,412,智利,32921471.0
202604,55,第55章  化学纤维短纤,413,哥伦比亚,57085198.0
202604,55,第55章  化学纤维短纤,416,古巴,9032.0
202604,55,第55章  化学纤维短纤,418,多米尼加 ,9060639.0
202604,55,第55章  化学纤维短纤,419,厄瓜多尔,20133354.0
202604,55,第55章  化学纤维短纤,423,危地马拉,48162606.0
202604,55,第55章  化学纤维短纤,426,洪都拉斯,13169073.0
202604,55,第55章  化学纤维短纤,432,巴拿马,9388202.0
202604,55,第55章  化学纤维短纤,433,巴拉圭,4091370.0
202604,55,第55章  化学纤维短纤,434,秘鲁,56791555.0
202604,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,336702.0
202604,55,第55章  化学纤维短纤,445,委内瑞拉,5169377.0
202604,55,第55章  化学纤维短纤,602,库克群岛,26224.0
202604,55,第55章  化学纤维短纤,603,斐济,1259672.0
202604,55,第55章  化学纤维短纤,609,新西兰,3013525.0
202604,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2348338.0
202604,55,第55章  化学纤维短纤,613,所罗门群岛,7825.0
202604,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,13644.0
202604,55,第55章  化学纤维短纤,623,法属波利尼西亚,20261.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,327821.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,166975058.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,216132.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,85542407.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,167768360.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2797930.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,31410162.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,12429891.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1012316.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,532098.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,3281295.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,48170077.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,17181519.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,666574.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,36212172.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,10836416.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,5599640.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,38291220.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,36221.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2639507.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,844577.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1740865.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21159392.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,84987992.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2291736.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1381485.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,25262245.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5096445.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,786622.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,10929701.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,133117.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,19762252.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,518388.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,13491755.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,491796.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,12889538.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,15914506.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,5264239.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1101122.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1678713.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,223627.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9154401.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,17162035.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,9205833.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,436258.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,802729.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,14588066.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,1741.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,44911749.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,26843142.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1641600.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,9566096.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,25328746.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,14463913.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7484198.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,7035616.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2703910.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,37535935.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,4548.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,7498795.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,14163.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,455190.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,248820.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,16209557.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2495105.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,585893.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,14126.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,9917.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,827353.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,2290343.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,8553646.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,799457.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5997145.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,5235469.0
