数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,65,第65章  帽类及其零件,614,汤加,24714.0
202309,65,第65章  帽类及其零件,617,萨摩亚,41473.0
202309,65,第65章  帽类及其零件,621,马绍尔群岛,742.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,278795.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1464784.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1410386.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,231948.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,26246.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,7311762.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,113042824.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,19346886.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,10394919.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,24672214.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,91684.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,5947.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,17003.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1918323.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1090296.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2954389.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,62688.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,11584598.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,4514413.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,16682285.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,23809.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,246612.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,22868027.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,78817.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2596719.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,649016.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6890992.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17421675.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1215352.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24971149.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,26139882.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,25820466.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,27464396.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1748792.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6626358.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,658136.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,482370.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3649097.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,668547.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,15515266.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,46380.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2317930.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2236865.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,316058.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,11999.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,207504.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,29006.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,110496.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,80852416.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1271459.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,184393.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,737236.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,18422207.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,636691.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,1204368.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,293949.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,3540306.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7074716.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,22196.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,245650.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,1206091.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,155549276.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4692245.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,848238.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,146399.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,7040668.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,22140751.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,21128221.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,40510782.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,559977.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,108067.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,782705.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2082653.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,68850.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,137751434.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,22803.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,13496576.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,262385.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,28167806.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,34103.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,20154.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,284528600.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,12286141.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,87803984.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,83831.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,21772.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,34225202.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,58711480.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,5633414.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,70902196.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,99637539.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,24842229.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,39255095.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1060813.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,5790.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1740199.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3482729.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,896559.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,4779317.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1526794.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,58191204.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1194792.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1687715.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,5478998.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,438475.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,330721.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,302109.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,87293.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,9016.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,141480398.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2117020.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,100154.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2579132.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,68642458.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,615434.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,4728166.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,2428612.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1860074.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,48991290.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,201775.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,84286.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,625,瓦利斯和富图纳 ,1995.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3189017.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,6057019.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,8603396.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4245964.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,32955344.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,21376706.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,96885982.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,53432590.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,106622108.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,25694918.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,675569.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,147455.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,31638.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,75095.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,8355248.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,370670.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,17896623.0
