数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,477735.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,160967048.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,115010720.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,48377094.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1188611.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,96630918.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,674523.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,854525.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,115791163.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,607723.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,616701.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,58400052.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,104412213.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,34334859.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,245414.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,54138329.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,4173051.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,18985905.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,191941.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,366387.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,245114.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,7364.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,385046.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,5585088.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,54069.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,21809384.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,208842.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,124442.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,1793425.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,4901175.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,242978.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,89576.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,440075.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,772839.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,1243513.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5864286.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,329497.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,269682.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,4951524.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,2700.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,169925388.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,81420172.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,6436.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,155910936.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3793148.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,531067.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,11083.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,4994.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,74430.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,19432.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,603647.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,538741.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,118966.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,97831.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,5091646.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,563122.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2869964664.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,105653424.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,331320.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3558420.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,35.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,434758133.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,337391538.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,228757616.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,19846307.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,393121134.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,5950063.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5466348.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,326491990.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1291726.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,12367622.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,148292281.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,2250337145.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,440203.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,210960357.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,5266824.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,524911225.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,180056670.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,18908475.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1367557.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,8062005.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,3111412.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,912674.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,828764.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,44173539.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,241434.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,3060657.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,3440630.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1082197.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,8581841.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,725210.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5147500.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,6649701.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,367349.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,678886.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,3493582.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,575961.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,846326.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,7656973.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,5438389.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1187889.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2270332.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,36798.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,164426.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,194887662.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,144546275.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,1003759.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,177601934.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,8311625.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4020326.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,124809.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,199483.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,95519.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,40138.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,2057122.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,228663.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,10678.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,7642.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2699982.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2090799.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,875799424.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,248628921.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,246663.0
202303,69,第69章  陶瓷产品,102,巴林,15605529.0
202303,69,第69章  陶瓷产品,104,不丹,377.0
202303,69,第69章  陶瓷产品,110,中国香港,796302589.0
202303,69,第69章  陶瓷产品,111,印度,400693038.0
202303,69,第69章  陶瓷产品,112,印度尼西亚,396269102.0
202303,69,第69章  陶瓷产品,113,伊朗,21706774.0
202303,69,第69章  陶瓷产品,116,日本,351156674.0
202303,69,第69章  陶瓷产品,119,老挝,27508833.0
202303,69,第69章  陶瓷产品,120,黎巴嫩,22220940.0
202303,69,第69章  陶瓷产品,122,马来西亚,631755097.0
202303,69,第69章  陶瓷产品,125,尼泊尔,6837786.0
202303,69,第69章  陶瓷产品,126,阿曼,48038849.0
202303,69,第69章  陶瓷产品,132,新加坡,366292080.0
202303,69,第69章  陶瓷产品,133,韩国,745081108.0
202303,69,第69章  陶瓷产品,135,叙利亚,196937.0
202303,69,第69章  陶瓷产品,136,泰国,532433123.0
202303,69,第69章  陶瓷产品,139,也门,9263915.0
202303,69,第69章  陶瓷产品,141,越南,1589009435.0
202303,69,第69章  陶瓷产品,143,中国台湾,235316365.0
202303,69,第69章  陶瓷产品,145,哈萨克斯坦,121214485.0
202303,69,第69章  陶瓷产品,148,土库曼斯坦,11113344.0
202303,69,第69章  陶瓷产品,149,乌兹别克斯坦,23607468.0
202303,69,第69章  陶瓷产品,150,格鲁吉亚,29925167.0
202303,69,第69章  陶瓷产品,151,亚美尼亚,3240646.0
202303,69,第69章  陶瓷产品,152,阿塞拜疆,7949466.0
202303,69,第69章  陶瓷产品,202,安哥拉,80668024.0
202303,69,第69章  陶瓷产品,204,博茨瓦纳,1169451.0
202303,69,第69章  陶瓷产品,205,布隆迪,593606.0
202303,69,第69章  陶瓷产品,206,喀麦隆,47117989.0
202303,69,第69章  陶瓷产品,212,科摩罗,7527997.0
202303,69,第69章  陶瓷产品,217,埃塞俄比亚,4161675.0
202303,69,第69章  陶瓷产品,218,加蓬,17676915.0
202303,69,第69章  陶瓷产品,221,几内亚,82236697.0
