数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4672645.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,17472205.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8703478.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23179789.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,71669599.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3971483.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,345770.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2797216.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17533197.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1847798.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,229949.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,206411.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,16733.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,46800.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,56035200.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,887760.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,178475.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,398792.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,52576735.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,239858.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1080553.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1787064.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1891487.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,57164.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,184837836.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,69153.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,274968.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,180589.0
201805,69,第69章  陶瓷产品,108,塞浦路斯,2067497.0
201805,69,第69章  陶瓷产品,109,朝鲜,33129297.0
201805,69,第69章  陶瓷产品,118,科威特,22992806.0
201805,69,第69章  陶瓷产品,123,马尔代夫,2620073.0
201805,69,第69章  陶瓷产品,124,蒙古,5642684.0
201805,69,第69章  陶瓷产品,127,巴基斯坦,97503146.0
201805,69,第69章  陶瓷产品,129,菲律宾,350380544.0
201805,69,第69章  陶瓷产品,137,土耳其,126598458.0
201805,69,第69章  陶瓷产品,138,阿联酋,205424064.0
201805,69,第69章  陶瓷产品,147,塔吉克斯坦,18728509.0
201805,69,第69章  陶瓷产品,203,贝宁,13596528.0
201805,69,第69章  陶瓷产品,207,加那利群岛,17690.0
201805,69,第69章  陶瓷产品,208,佛得角,1076675.0
201805,69,第69章  陶瓷产品,211,乍得,2115.0
201805,69,第69章  陶瓷产品,213,刚果共和国,9835746.0
201805,69,第69章  陶瓷产品,219,冈比亚,4057299.0
201805,69,第69章  陶瓷产品,220,加纳,54389099.0
201805,69,第69章  陶瓷产品,222,几内亚比绍,1860209.0
201805,69,第69章  陶瓷产品,224,肯尼亚,76367610.0
201805,69,第69章  陶瓷产品,227,马达加斯加,9186097.0
201805,69,第69章  陶瓷产品,233,莫桑比克,48575231.0
201805,69,第69章  陶瓷产品,235,尼日尔,30470.0
201805,69,第69章  陶瓷产品,239,圣多美和普林西比,929.0
201805,69,第69章  陶瓷产品,241,塞舌尔,606977.0
201805,69,第69章  陶瓷产品,244,南非,152822474.0
201805,69,第69章  陶瓷产品,250,乌干达,854505.0
201805,69,第69章  陶瓷产品,252,刚果民主共和国,12988776.0
201805,69,第69章  陶瓷产品,254,津巴布韦,4260393.0
201805,69,第69章  陶瓷产品,255,莱索托,318265.0
201805,69,第69章  陶瓷产品,258,厄立特里亚,817808.0
201805,69,第69章  陶瓷产品,301,比利时,89175082.0
201805,69,第69章  陶瓷产品,305,法国,88400105.0
201805,69,第69章  陶瓷产品,306,爱尔兰,8326146.0
201805,69,第69章  陶瓷产品,307,意大利,142957420.0
201805,69,第69章  陶瓷产品,309,荷兰,250929260.0
201805,69,第69章  陶瓷产品,310,希腊,45261707.0
201805,69,第69章  陶瓷产品,312,西班牙,195357203.0
201805,69,第69章  陶瓷产品,313,阿尔巴尼亚,15675655.0
201805,69,第69章  陶瓷产品,315,奥地利,3428546.0
201805,69,第69章  陶瓷产品,316,保加利亚,9270414.0
201805,69,第69章  陶瓷产品,318,芬兰,11928201.0
201805,69,第69章  陶瓷产品,321,匈牙利,8262606.0
201805,69,第69章  陶瓷产品,326,挪威,10417479.0
201805,69,第69章  陶瓷产品,327,波兰,98584856.0
201805,69,第69章  陶瓷产品,336,立陶宛,7800371.0
201805,69,第69章  陶瓷产品,339,阿塞拜疆,4965479.0
201805,69,第69章  陶瓷产品,340,白俄罗斯,1741391.0
201805,69,第69章  陶瓷产品,350,斯洛文尼亚,6712160.0
201805,69,第69章  陶瓷产品,359,黑山,1689274.0
201805,69,第69章  陶瓷产品,404,巴哈马,486063.0
201805,69,第69章  陶瓷产品,405,巴巴多斯,78897.0
201805,69,第69章  陶瓷产品,406,伯利兹,175233.0
201805,69,第69章  陶瓷产品,408,玻利维亚 ,2342499.0
201805,69,第69章  陶瓷产品,410,巴西,86195083.0
201805,69,第69章  陶瓷产品,415,哥斯达黎加,11840964.0
201805,69,第69章  陶瓷产品,422,瓜德罗普,12999.0
201805,69,第69章  陶瓷产品,427,牙买加,6546012.0
201805,69,第69章  陶瓷产品,429,墨西哥,131747836.0
201805,69,第69章  陶瓷产品,431,尼加拉瓜,1699573.0
201805,69,第69章  陶瓷产品,435,波多黎各,7217516.0
201805,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1800496.0
201805,69,第69章  陶瓷产品,444,乌拉圭,12388452.0
201805,69,第69章  陶瓷产品,446,英属维尔京群岛,18201.0
201805,69,第69章  陶瓷产品,501,加拿大,193928523.0
201805,69,第69章  陶瓷产品,614,汤加,328925.0
201805,69,第69章  陶瓷产品,617,萨摩亚,691884.0
201805,69,第69章  陶瓷产品,621,马绍尔群岛,1515267.0
201805,70,第70章  玻璃及其制品,108,塞浦路斯,1476741.0
201805,70,第70章  玻璃及其制品,109,朝鲜,9388914.0
201805,70,第70章  玻璃及其制品,118,科威特,21960056.0
201805,70,第70章  玻璃及其制品,123,马尔代夫,1354099.0
201805,70,第70章  玻璃及其制品,124,蒙古,9283015.0
201805,70,第70章  玻璃及其制品,127,巴基斯坦,89293548.0
201805,70,第70章  玻璃及其制品,129,菲律宾,138710705.0
201805,70,第70章  玻璃及其制品,137,土耳其,129782596.0
201805,70,第70章  玻璃及其制品,138,阿联酋,155757644.0
201805,70,第70章  玻璃及其制品,147,塔吉克斯坦,7277711.0
201805,70,第70章  玻璃及其制品,203,贝宁,3251932.0
201805,70,第70章  玻璃及其制品,207,加那利群岛,1494.0
201805,70,第70章  玻璃及其制品,208,佛得角,343386.0
201805,70,第70章  玻璃及其制品,209,中非,49667.0
201805,70,第70章  玻璃及其制品,211,乍得,4677.0
201805,70,第70章  玻璃及其制品,213,刚果共和国,6245757.0
201805,70,第70章  玻璃及其制品,219,冈比亚,2715838.0
201805,70,第70章  玻璃及其制品,220,加纳,23725666.0
201805,70,第70章  玻璃及其制品,222,几内亚比绍,3369.0
201805,70,第70章  玻璃及其制品,224,肯尼亚,37976300.0
201805,70,第70章  玻璃及其制品,227,马达加斯加,17082371.0
201805,70,第70章  玻璃及其制品,233,莫桑比克,21082511.0
201805,70,第70章  玻璃及其制品,235,尼日尔,1683.0
201805,70,第70章  玻璃及其制品,239,圣多美和普林西比,33530.0
201805,70,第70章  玻璃及其制品,241,塞舌尔,878668.0
201805,70,第70章  玻璃及其制品,244,南非,62804384.0
201805,70,第70章  玻璃及其制品,250,乌干达,1089515.0
201805,70,第70章  玻璃及其制品,252,刚果民主共和国,2434193.0
201805,70,第70章  玻璃及其制品,254,津巴布韦,2770614.0
201805,70,第70章  玻璃及其制品,255,莱索托,351889.0
201805,70,第70章  玻璃及其制品,258,厄立特里亚,712.0
201805,70,第70章  玻璃及其制品,301,比利时,51963205.0
201805,70,第70章  玻璃及其制品,305,法国,92834557.0
201805,70,第70章  玻璃及其制品,306,爱尔兰,10152774.0
201805,70,第70章  玻璃及其制品,307,意大利,111767181.0
201805,70,第70章  玻璃及其制品,309,荷兰,110248465.0
201805,70,第70章  玻璃及其制品,310,希腊,24600213.0
201805,70,第70章  玻璃及其制品,312,西班牙,108230697.0
201805,70,第70章  玻璃及其制品,313,阿尔巴尼亚,6892693.0
201805,70,第70章  玻璃及其制品,315,奥地利,4827541.0
201805,70,第70章  玻璃及其制品,316,保加利亚,9202778.0
201805,70,第70章  玻璃及其制品,318,芬兰,11217675.0
201805,70,第70章  玻璃及其制品,321,匈牙利,20242459.0
201805,70,第70章  玻璃及其制品,326,挪威,15096266.0
201805,70,第70章  玻璃及其制品,327,波兰,85159159.0
201805,70,第70章  玻璃及其制品,336,立陶宛,12831248.0
201805,70,第70章  玻璃及其制品,339,阿塞拜疆,1467969.0
201805,70,第70章  玻璃及其制品,340,白俄罗斯,4356317.0
201805,70,第70章  玻璃及其制品,350,斯洛文尼亚,13312079.0
201805,70,第70章  玻璃及其制品,359,黑山,299384.0
201805,70,第70章  玻璃及其制品,404,巴哈马,314062.0
201805,70,第70章  玻璃及其制品,405,巴巴多斯,715559.0
201805,70,第70章  玻璃及其制品,406,伯利兹,191307.0
201805,70,第70章  玻璃及其制品,408,玻利维亚 ,642212.0
201805,70,第70章  玻璃及其制品,410,巴西,112841937.0
201805,70,第70章  玻璃及其制品,415,哥斯达黎加,8921315.0
201805,70,第70章  玻璃及其制品,422,瓜德罗普,330231.0
201805,70,第70章  玻璃及其制品,427,牙买加,5968023.0
201805,70,第70章  玻璃及其制品,429,墨西哥,123327514.0
201805,70,第70章  玻璃及其制品,431,尼加拉瓜,2476256.0
201805,70,第70章  玻璃及其制品,435,波多黎各,5740075.0
201805,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,3084215.0
201805,70,第70章  玻璃及其制品,444,乌拉圭,7412990.0
201805,70,第70章  玻璃及其制品,446,英属维尔京群岛,7627.0
201805,70,第70章  玻璃及其制品,501,加拿大,195746458.0
201805,70,第70章  玻璃及其制品,614,汤加,343308.0
201805,70,第70章  玻璃及其制品,617,萨摩亚,504062.0
201805,70,第70章  玻璃及其制品,621,马绍尔群岛,71.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,403825.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,3493789.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,20008.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,40719.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,12518456.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6469105.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,22437666.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,204566918.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,22287.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,77035.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,1021.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,45451.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,26.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,57392.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,19.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,4236044.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1726613.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,130210.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1059840.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,126.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,1509.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,26487.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6805403.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,11498.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,130232.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1354.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,34.0
