数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,3576.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,319001.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,91000.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1133358.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5344346.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,243153.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,4233290.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,9665528.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,26047934.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3469238.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,6834212.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,7759986.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1624536.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,8329371.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,70581.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4608183.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,10410.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,5610203.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1611044.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,89525.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,5142189.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2595925.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,51162.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,2288.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,35.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,62030.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,10420773.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,160854.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,3401882.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,8523607.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,13211117.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,19923650.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3311610.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,24181.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2453028.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,47756500.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,190602.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,26837.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,9281563.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,7657978.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1403839.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,23037847.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,64903.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,5078817.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,2345651.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,237347392.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,289921.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,2449348.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,3319873.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,4560230.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3439417.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,25891018.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,11062133.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13035313.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2265728.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,13862.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,831638.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,1407.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,479718.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1229115.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,878040.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,42662.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6376181.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,18755493.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,12659669.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,49062.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,21536271.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,8048019.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2867589.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1872770.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,15415451.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,798001.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,13016973.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,18783.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1908131.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,17781.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,552074.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,6708550.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1955285.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,5682.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,1400915.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,436421.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,609977.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,43244013.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3073504.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,41481152.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,43310559.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,36361184.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,71371378.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,12226768.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,21198451.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,303847.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,17158487.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,128627347.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,4020181.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,2523314.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,13635672.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,13247289.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,13469672.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,70943139.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1886770.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,10284552.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,411531.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,92899.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9852153.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,23311161.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,63035.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2917588.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,17609780.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,6107963.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,1170382.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,842207.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,13988068.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,504728.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,6789757.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,402738.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,1126.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,14177453.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,13848487.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4651111.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,756186.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,4230085.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,754720.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4698292.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5224359.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1686662.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,102807.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,395247.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,15878547.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,415026.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,33900791.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,22159267.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1275674.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,12741821.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,15279055.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4083715.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1724998.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,8712827.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,546650.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,18784875.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,5143666.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,52663.0
