数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4993876.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,433204.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2864436.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,78168034.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,255108663.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,23321009.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,23911910.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1632243.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1691886.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,2287.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,22790.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,37907.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,460957.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3596031.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,26623929.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,11217648.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1693162.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,5987998.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,340648.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,3500.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1469930.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,28920628.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,950443.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,7417269.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,280624.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,15160.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,5581.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,25598377.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,34980939.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2668026.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,59735651.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,54908966.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,10774903.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,38721113.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,662215.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1809545.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1315148.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2664497.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1788352.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9728297.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,23995711.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4465200.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1180177.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,794952.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3142973.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,39349.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,11728.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,11926.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,48390.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,236620.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,43758921.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2848324.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,241720.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,136558.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,74684127.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,522098.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,760137.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,673718.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4839126.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,46780421.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,150755.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,42816.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,857788.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,30.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1240352.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1796107.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,6767548.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,465860.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2593905.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5262784.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,22653038.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5437311.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,35113489.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,103286.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,910870.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,13277.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,74235.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,454050.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3826072.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2470809.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,597648.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1307584.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,42786.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,13205374.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,211540.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1242683.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,129976.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,3497.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13468336.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28902013.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1443647.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,17832123.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,33430138.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,7544931.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,17534536.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,556195.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1920474.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1111599.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1869100.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,603739.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2705753.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,14675688.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,95130.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,505052.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1426256.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1708643.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,83000.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,173209.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,17781.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1619318.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,26216064.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,968162.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,92763.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,8463666.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12814319.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,156938.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,967042.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,467272.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2596458.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,28545818.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,40042.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,65478.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,135552.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,31222.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,143733.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,11956980.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2909161.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,431735.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,547542.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,72348284.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,85117416.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,57789030.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,83864851.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,7552273.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1558236.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,14800.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,106144.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1454040.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,16133832.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,5090784.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2490203.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1046959.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,4922.0
