数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,111869020.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1815208.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,19011.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,1523640.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,46256259.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,282188.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,274681.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,454679.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1544407.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,45520.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,208833927.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,96056.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,29982.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,1680670.0
202102,69,第69章  陶瓷产品,108,塞浦路斯,2043462.0
202102,69,第69章  陶瓷产品,118,科威特,60845867.0
202102,69,第69章  陶瓷产品,123,马尔代夫,13248631.0
202102,69,第69章  陶瓷产品,124,蒙古,3504512.0
202102,69,第69章  陶瓷产品,127,巴基斯坦,98744140.0
202102,69,第69章  陶瓷产品,129,菲律宾,297417137.0
202102,69,第69章  陶瓷产品,137,土耳其,93885193.0
202102,69,第69章  陶瓷产品,138,阿联酋,153403519.0
202102,69,第69章  陶瓷产品,147,塔吉克斯坦,10143980.0
202102,69,第69章  陶瓷产品,203,贝宁,4805886.0
202102,69,第69章  陶瓷产品,208,佛得角,234412.0
202102,69,第69章  陶瓷产品,209,中非,180858.0
202102,69,第69章  陶瓷产品,211,乍得,424402.0
202102,69,第69章  陶瓷产品,213,刚果共和国,18670567.0
202102,69,第69章  陶瓷产品,219,冈比亚,3290393.0
202102,69,第69章  陶瓷产品,220,加纳,48132976.0
202102,69,第69章  陶瓷产品,222,几内亚比绍,522213.0
202102,69,第69章  陶瓷产品,224,肯尼亚,35057385.0
202102,69,第69章  陶瓷产品,227,马达加斯加,5898781.0
202102,69,第69章  陶瓷产品,233,莫桑比克,11245678.0
202102,69,第69章  陶瓷产品,241,塞舌尔,255816.0
202102,69,第69章  陶瓷产品,244,南非,97124306.0
202102,69,第69章  陶瓷产品,250,乌干达,2049085.0
202102,69,第69章  陶瓷产品,252,刚果民主共和国,11454542.0
202102,69,第69章  陶瓷产品,254,津巴布韦,1173124.0
202102,69,第69章  陶瓷产品,255,莱索托,100077.0
202102,69,第69章  陶瓷产品,301,比利时,87394716.0
202102,69,第69章  陶瓷产品,305,法国,115898659.0
202102,69,第69章  陶瓷产品,306,爱尔兰,5159271.0
202102,69,第69章  陶瓷产品,307,意大利,120058569.0
202102,69,第69章  陶瓷产品,309,荷兰,273556980.0
202102,69,第69章  陶瓷产品,310,希腊,42654013.0
202102,69,第69章  陶瓷产品,312,西班牙,185835381.0
202102,69,第69章  陶瓷产品,313,阿尔巴尼亚,2925056.0
202102,69,第69章  陶瓷产品,315,奥地利,6196423.0
202102,69,第69章  陶瓷产品,316,保加利亚,2923116.0
202102,69,第69章  陶瓷产品,318,芬兰,13300270.0
202102,69,第69章  陶瓷产品,321,匈牙利,5117908.0
202102,69,第69章  陶瓷产品,326,挪威,14272423.0
202102,69,第69章  陶瓷产品,327,波兰,96795949.0
202102,69,第69章  陶瓷产品,336,立陶宛,7700086.0
202102,69,第69章  陶瓷产品,339,阿塞拜疆,2493532.0
202102,69,第69章  陶瓷产品,340,白俄罗斯,5511101.0
202102,69,第69章  陶瓷产品,350,斯洛文尼亚,17433342.0
202102,69,第69章  陶瓷产品,359,黑山,48885.0
202102,69,第69章  陶瓷产品,404,巴哈马,317896.0
202102,69,第69章  陶瓷产品,405,巴巴多斯,1016368.0
202102,69,第69章  陶瓷产品,406,伯利兹,40424.0
202102,69,第69章  陶瓷产品,408,玻利维亚 ,315442.0
202102,69,第69章  陶瓷产品,410,巴西,77016816.0
202102,69,第69章  陶瓷产品,415,哥斯达黎加,6545996.0
202102,69,第69章  陶瓷产品,422,瓜德罗普,224565.0
202102,69,第69章  陶瓷产品,427,牙买加,11829424.0
202102,69,第69章  陶瓷产品,429,墨西哥,136176247.0
202102,69,第69章  陶瓷产品,431,尼加拉瓜,462107.0
202102,69,第69章  陶瓷产品,435,波多黎各,4166341.0
202102,69,第69章  陶瓷产品,442,特立尼达和多巴哥,4299024.0
202102,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,60757.0
202102,69,第69章  陶瓷产品,444,乌拉圭,14923340.0
202102,69,第69章  陶瓷产品,501,加拿大,288625265.0
202102,69,第69章  陶瓷产品,614,汤加,337674.0
202102,69,第69章  陶瓷产品,617,萨摩亚,1165015.0
202102,69,第69章  陶瓷产品,621,马绍尔群岛,15173.0
202102,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,1091781.0
202102,70,第70章  玻璃及其制品,108,塞浦路斯,614399.0
202102,70,第70章  玻璃及其制品,118,科威特,33234619.0
202102,70,第70章  玻璃及其制品,123,马尔代夫,4612860.0
202102,70,第70章  玻璃及其制品,124,蒙古,12641345.0
202102,70,第70章  玻璃及其制品,127,巴基斯坦,55170364.0
202102,70,第70章  玻璃及其制品,129,菲律宾,101378649.0
202102,70,第70章  玻璃及其制品,137,土耳其,120217339.0
202102,70,第70章  玻璃及其制品,138,阿联酋,171567381.0
202102,70,第70章  玻璃及其制品,147,塔吉克斯坦,1745467.0
202102,70,第70章  玻璃及其制品,203,贝宁,3177122.0
202102,70,第70章  玻璃及其制品,208,佛得角,445717.0
202102,70,第70章  玻璃及其制品,211,乍得,554896.0
202102,70,第70章  玻璃及其制品,213,刚果共和国,3904400.0
202102,70,第70章  玻璃及其制品,219,冈比亚,3212869.0
202102,70,第70章  玻璃及其制品,220,加纳,14174184.0
202102,70,第70章  玻璃及其制品,224,肯尼亚,29541505.0
202102,70,第70章  玻璃及其制品,227,马达加斯加,16800087.0
202102,70,第70章  玻璃及其制品,233,莫桑比克,6322651.0
202102,70,第70章  玻璃及其制品,235,尼日尔,246896.0
202102,70,第70章  玻璃及其制品,239,圣多美和普林西比,38305.0
202102,70,第70章  玻璃及其制品,241,塞舌尔,89074.0
202102,70,第70章  玻璃及其制品,244,南非,56596344.0
202102,70,第70章  玻璃及其制品,250,乌干达,2350141.0
202102,70,第70章  玻璃及其制品,252,刚果民主共和国,4267283.0
202102,70,第70章  玻璃及其制品,254,津巴布韦,1548728.0
202102,70,第70章  玻璃及其制品,258,厄立特里亚,2756.0
202102,70,第70章  玻璃及其制品,301,比利时,74191020.0
202102,70,第70章  玻璃及其制品,305,法国,127429496.0
202102,70,第70章  玻璃及其制品,306,爱尔兰,12720605.0
202102,70,第70章  玻璃及其制品,307,意大利,86412608.0
202102,70,第70章  玻璃及其制品,309,荷兰,107708644.0
202102,70,第70章  玻璃及其制品,310,希腊,24643356.0
202102,70,第70章  玻璃及其制品,312,西班牙,93317616.0
202102,70,第70章  玻璃及其制品,313,阿尔巴尼亚,3437782.0
202102,70,第70章  玻璃及其制品,315,奥地利,6884900.0
202102,70,第70章  玻璃及其制品,316,保加利亚,3620412.0
202102,70,第70章  玻璃及其制品,318,芬兰,7256757.0
202102,70,第70章  玻璃及其制品,320,直布罗陀,5228.0
202102,70,第70章  玻璃及其制品,321,匈牙利,20642683.0
202102,70,第70章  玻璃及其制品,326,挪威,14532036.0
202102,70,第70章  玻璃及其制品,327,波兰,88851457.0
202102,70,第70章  玻璃及其制品,336,立陶宛,6715647.0
202102,70,第70章  玻璃及其制品,339,阿塞拜疆,921631.0
202102,70,第70章  玻璃及其制品,340,白俄罗斯,9485177.0
202102,70,第70章  玻璃及其制品,350,斯洛文尼亚,15873271.0
202102,70,第70章  玻璃及其制品,359,黑山,186759.0
202102,70,第70章  玻璃及其制品,404,巴哈马,7874.0
202102,70,第70章  玻璃及其制品,405,巴巴多斯,1771403.0
202102,70,第70章  玻璃及其制品,406,伯利兹,566436.0
202102,70,第70章  玻璃及其制品,408,玻利维亚 ,1798209.0
202102,70,第70章  玻璃及其制品,410,巴西,126191495.0
202102,70,第70章  玻璃及其制品,415,哥斯达黎加,4020236.0
202102,70,第70章  玻璃及其制品,422,瓜德罗普,366250.0
202102,70,第70章  玻璃及其制品,427,牙买加,5530242.0
202102,70,第70章  玻璃及其制品,429,墨西哥,161649614.0
202102,70,第70章  玻璃及其制品,431,尼加拉瓜,543138.0
202102,70,第70章  玻璃及其制品,435,波多黎各,5506011.0
202102,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,1160781.0
202102,70,第70章  玻璃及其制品,444,乌拉圭,3293388.0
202102,70,第70章  玻璃及其制品,446,英属维尔京群岛,15725.0
202102,70,第70章  玻璃及其制品,501,加拿大,311055835.0
202102,70,第70章  玻璃及其制品,614,汤加,49234.0
202102,70,第70章  玻璃及其制品,617,萨摩亚,165823.0
202102,70,第70章  玻璃及其制品,621,马绍尔群岛,80151.0
202102,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,84419.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,20462.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,4526207.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,11719.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,21782.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,5533371.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,32712486.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,8009631.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,77149763.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,104262.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,6134.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,2685188.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,66629.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,133138.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,12122364.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,408009.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,160961.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,84834.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,11549.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8188782.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,615731.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,498214.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,70926473.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,125139420.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,12657060.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,83675527.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,54809191.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,3604544.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,36607114.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,56941.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9818378.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2296099.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,310948.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,545251.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2753534.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,10936831.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,245571.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,221431.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,848606.0
