数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,6704.0
201809,60,第60章  针织物及钩编织物,102,巴林,24788.0
201809,60,第60章  针织物及钩编织物,110,中国香港,1084090465.0
201809,60,第60章  针织物及钩编织物,111,印度,377604762.0
201809,60,第60章  针织物及钩编织物,112,印度尼西亚,449098326.0
201809,60,第60章  针织物及钩编织物,113,伊朗,123785164.0
201809,60,第60章  针织物及钩编织物,116,日本,25636121.0
201809,60,第60章  针织物及钩编织物,119,老挝,3379527.0
201809,60,第60章  针织物及钩编织物,120,黎巴嫩,35602207.0
201809,60,第60章  针织物及钩编织物,122,马来西亚,82220486.0
201809,60,第60章  针织物及钩编织物,125,尼泊尔,7310508.0
201809,60,第60章  针织物及钩编织物,126,阿曼,4276917.0
201809,60,第60章  针织物及钩编织物,132,新加坡,12670274.0
201809,60,第60章  针织物及钩编织物,133,韩国,57996564.0
201809,60,第60章  针织物及钩编织物,135,叙利亚,23188782.0
201809,60,第60章  针织物及钩编织物,136,泰国,139014449.0
201809,60,第60章  针织物及钩编织物,139,也门,34146836.0
201809,60,第60章  针织物及钩编织物,141,越南,2070224283.0
201809,60,第60章  针织物及钩编织物,143,中国台湾,6839188.0
201809,60,第60章  针织物及钩编织物,145,哈萨克斯坦,38533348.0
201809,60,第60章  针织物及钩编织物,148,土库曼斯坦,236854.0
201809,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,97317428.0
201809,60,第60章  针织物及钩编织物,202,安哥拉,645091.0
201809,60,第60章  针织物及钩编织物,204,博茨瓦纳,49060.0
201809,60,第60章  针织物及钩编织物,206,喀麦隆,1172739.0
201809,60,第60章  针织物及钩编织物,217,埃塞俄比亚,31353594.0
201809,60,第60章  针织物及钩编织物,221,几内亚,593334.0
201809,60,第60章  针织物及钩编织物,223,科特迪瓦,4179317.0
201809,60,第60章  针织物及钩编织物,225,利比里亚,13220.0
201809,60,第60章  针织物及钩编织物,230,毛里塔尼亚,6982962.0
201809,60,第60章  针织物及钩编织物,231,毛里求斯,1895340.0
201809,60,第60章  针织物及钩编织物,234,纳米比亚,125504.0
201809,60,第60章  针织物及钩编织物,237,留尼汪,1739.0
201809,60,第60章  针织物及钩编织物,240,塞内加尔,3697414.0
201809,60,第60章  针织物及钩编织物,243,索马里,820950.0
201809,60,第60章  针织物及钩编织物,249,突尼斯,23832828.0
201809,60,第60章  针织物及钩编织物,260,南苏丹,2757.0
201809,60,第60章  针织物及钩编织物,303,英国,64056649.0
201809,60,第60章  针织物及钩编织物,304,德国,56455544.0
201809,60,第60章  针织物及钩编织物,324,马耳他,155056.0
201809,60,第60章  针织物及钩编织物,337,格鲁吉亚,5160684.0
201809,60,第60章  针织物及钩编织物,338,亚美尼亚,574597.0
201809,60,第60章  针织物及钩编织物,344,俄罗斯,112876234.0
201809,60,第60章  针织物及钩编织物,351,克罗地亚,1217137.0
201809,60,第60章  针织物及钩编织物,358,塞尔维亚,2425324.0
201809,60,第60章  针织物及钩编织物,414,多米尼克,459026.0
201809,60,第60章  针织物及钩编织物,424,圭亚那,90615.0
201809,60,第60章  针织物及钩编织物,425,海地,59129833.0
201809,60,第60章  针织物及钩编织物,437,圣卢西亚,365316.0
201809,60,第60章  针织物及钩编织物,440,萨尔瓦多,22931795.0
201809,60,第60章  针织物及钩编织物,441,苏里南,168046.0
201809,60,第60章  针织物及钩编织物,502,美国,356538176.0
201809,60,第60章  针织物及钩编织物,601,澳大利亚,13250597.0
201809,61,第61章  针织或钩编的服装及衣着附件,102,巴林,12511368.0
201809,61,第61章  针织或钩编的服装及衣着附件,104,不丹,34646.0
201809,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2537168926.0
201809,61,第61章  针织或钩编的服装及衣着附件,111,印度,420274339.0
201809,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,139778361.0
201809,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,65245219.0
201809,61,第61章  针织或钩编的服装及衣着附件,116,日本,7115293873.0
201809,61,第61章  针织或钩编的服装及衣着附件,119,老挝,316655.0
201809,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,20686780.0
201809,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,301677899.0
201809,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,125683202.0
201809,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,15405462.0
201809,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,255583005.0
201809,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1450375158.0
201809,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,32594599.0
201809,61,第61章  针织或钩编的服装及衣着附件,136,泰国,244009620.0
201809,61,第61章  针织或钩编的服装及衣着附件,139,也门,105760520.0
201809,61,第61章  针织或钩编的服装及衣着附件,141,越南,998744156.0
201809,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,604310168.0
201809,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,757489538.0
201809,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,573313.0
201809,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3960032.0
201809,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,55246071.0
201809,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,28337605.0
201809,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,24491616.0
201809,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,943324.0
201809,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,148262175.0
201809,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1762046.0
201809,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9048027.0
201809,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,3519843.0
201809,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4891571.0
201809,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,75880345.0
201809,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,12249095.0
201809,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2084646.0
201809,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,567885.0
201809,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,51789960.0
201809,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,798406.0
201809,61,第61章  针织或钩编的服装及衣着附件,243,索马里,12470233.0
201809,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5459361.0
201809,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,323313.0
201809,61,第61章  针织或钩编的服装及衣着附件,259,马约特,236428.0
201809,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,69131.0
201809,61,第61章  针织或钩编的服装及衣着附件,303,英国,2489705720.0
201809,61,第61章  针织或钩编的服装及衣着附件,304,德国,1818942478.0
201809,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,97686125.0
201809,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,20453301.0
201809,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,428396.0
201809,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,829894789.0
201809,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,34566674.0
201809,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5280229.0
201809,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,154199.0
201809,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,11923.0
201809,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,84792.0
201809,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,3477498.0
201809,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,592.0
201809,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,11888.0
201809,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4894004.0
201809,61,第61章  针织或钩编的服装及衣着附件,425,海地,15487959.0
201809,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,25095.0
201809,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,329131.0
201809,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,10624520.0
201809,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3730477.0
201809,61,第61章  针织或钩编的服装及衣着附件,502,美国,15010631907.0
201809,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1097921339.0
201809,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,458803.0
201809,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,3320.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,11674886.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,811.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1373440937.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,269759136.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,124840339.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,24521561.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6177110917.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,656266.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,25592875.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,387730951.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,123091257.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,15027930.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,214417385.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1914612701.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,22593389.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,168325804.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,43035085.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1390684119.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,445453854.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1522077285.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2740615.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,728757.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,28467620.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,10826781.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,64612.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,14178519.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,391611.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,390092483.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1316256.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,11066017.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,10918423.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5815217.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,36199560.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6645892.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1044921.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,127694.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,27628621.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,131529.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5878529.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2049789.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,494220.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3060344.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,40940.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1873138520.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1905597979.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,43806095.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,6554049.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,162683.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1054836640.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,17460607.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7434784.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,16974.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,14970.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,14007.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,8849517.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,8890.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,71718.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,899619.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5460880.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,13388.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,193453.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,8678095.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,490724.0
