数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,31978.0
201802,65,第65章  帽类及其零件,402,阿根廷,17370850.0
201802,65,第65章  帽类及其零件,411,开曼群岛,947.0
201802,65,第65章  帽类及其零件,412,智利,25268786.0
201802,65,第65章  帽类及其零件,413,哥伦比亚,27060323.0
201802,65,第65章  帽类及其零件,416,古巴,563007.0
201802,65,第65章  帽类及其零件,418,多米尼加 ,2622223.0
201802,65,第65章  帽类及其零件,419,厄瓜多尔,5024629.0
201802,65,第65章  帽类及其零件,423,危地马拉,2583298.0
201802,65,第65章  帽类及其零件,426,洪都拉斯,1440858.0
201802,65,第65章  帽类及其零件,432,巴拿马,4755698.0
201802,65,第65章  帽类及其零件,433,巴拉圭,1814919.0
201802,65,第65章  帽类及其零件,434,秘鲁,7329752.0
201802,65,第65章  帽类及其零件,438,法属圣马丁 ,18987.0
201802,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,44666.0
201802,65,第65章  帽类及其零件,445,委内瑞拉,364589.0
201802,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,135392.0
201802,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,33776.0
201802,65,第65章  帽类及其零件,603,斐济,1025451.0
201802,65,第65章  帽类及其零件,608,瓦努阿图,1155.0
201802,65,第65章  帽类及其零件,609,新西兰,8574821.0
201802,65,第65章  帽类及其零件,611,巴布亚新几内亚,455034.0
201802,65,第65章  帽类及其零件,613,所罗门群岛,11695.0
201802,65,第65章  帽类及其零件,623,法属波利尼西亚,14113.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,168601.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,21757186.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,204048.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4856159.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,11195488.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,327566.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,6598794.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,190409.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,170931.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,187291.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,362149.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2221754.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2407232.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,667.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,504081.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2263117.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,2336832.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1125747.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,259511.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,704750.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,75677.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1380764.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,8880066.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,412154.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,134097.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,5514654.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,227999.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,18992.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,7391002.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,10454.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3205394.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,8655.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,325,摩纳哥,42622.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5101743.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,8631558.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6929448.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,110130.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1242504.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,6824.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,9092452.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3801590.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,187151.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,357548.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,5809762.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,15989334.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,7254826.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,648774.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1296551.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,3656918.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6041176.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1110965.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,6555502.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,108298.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,372766.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,114673.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1253823.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,22574.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2195314.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1711956.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,98534.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,55255.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,174756.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,31762288.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,923764.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,998676.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,828793.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,4451038.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,10259158.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,989308.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,12627.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,13735.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1806832.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,17201379.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1404264.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,1300.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,433379.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1917397.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,550824.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,3925885.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,11224.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,619104.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,93775.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,57033.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1082150.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,137198140.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,233054.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,111482.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,6307544.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,512027.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,3415731.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3328990.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,129.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,7046161.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,31.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,3569676.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,6934386.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1036483.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1800060.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,604586.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,4780.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,5192301.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,387136.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1239114.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,313727.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,7999581.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,8887434.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,5062406.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,1959800.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1498157.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,877987.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,381914.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,4086884.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,434525.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5929442.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,19335.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,63438.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,3110.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,2056348.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,268252.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,14588.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,42461.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,69541.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,21712296.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,18864630.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,14802206.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4184610.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,18710883.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,59295368.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,12025503.0
