数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2554447.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,34048522.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9519959.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5020905.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1202851.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,226889213.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,26408366.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,653413.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,13364337.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,9355678.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2088832.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,22972730.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4162994.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2809296.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,3430915.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,36072613.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4352795.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,13588415.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,15751932.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3664827.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,3954.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1834751740.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1904953202.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,43580624.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,8875251.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1989.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1216110406.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,20613925.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7333691.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,4878.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,12276.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,34285.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,9740427.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,9880.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,83446.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4115620.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2767335.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,27458.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,27566.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11349518.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,4488705.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7422597243.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1053612472.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,696864.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6872637.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,56261.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,98383936.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,145263496.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,305388586.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,14526530.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1662586479.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2403028.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,3162717.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,393439095.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,39738530.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,21356214.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,121550543.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,473287352.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,119140.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,308295487.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,34648043.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,356709510.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,130395624.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,129507360.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,399935.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,15924327.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,124228908.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,4966594.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,672279.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,16995667.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,210,塞卜泰(休达),10000.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,851417.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,5021628.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3483878.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,29443951.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,23564278.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,6681248.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,24167423.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5952559.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2257061.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3835763.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,27085121.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1954590.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,18477461.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1644322.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,207619.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,157171.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,897295037.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,965552461.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,3982223.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,6641434.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,771731.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,423219666.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,7935879.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,13902462.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,342794.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,71527.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,21589.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,782820.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,114749.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,322894.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,6430734.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,6953664.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,1177.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,25405.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,12770274.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1053279.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6951537553.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,604858810.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,605,马克萨斯群岛 ,24577.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2283415.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,259791.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5108556.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,273313.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,451210110.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,327291172.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,398022124.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,29620277.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,948234283.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1456061.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,26845765.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,301019681.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10355330.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,27695135.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,158566732.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,592796946.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,538074.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,204064089.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,111593655.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,939424400.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,92334225.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,472217813.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,5440148.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,36380055.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,68159602.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,6075908.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,933497.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,102355748.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,970645.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14215478.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5886622.0
