数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,55,第55章  化学纤维短纤,408,玻利维亚 ,541704.0
202301,55,第55章  化学纤维短纤,410,巴西,369421858.0
202301,55,第55章  化学纤维短纤,415,哥斯达黎加,6661202.0
202301,55,第55章  化学纤维短纤,422,瓜德罗普,190322.0
202301,55,第55章  化学纤维短纤,427,牙买加,592819.0
202301,55,第55章  化学纤维短纤,429,墨西哥,228739816.0
202301,55,第55章  化学纤维短纤,431,尼加拉瓜,5778704.0
202301,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,520058.0
202301,55,第55章  化学纤维短纤,443,特克斯和凯科斯群岛,1992.0
202301,55,第55章  化学纤维短纤,444,乌拉圭,1728226.0
202301,55,第55章  化学纤维短纤,501,加拿大,14814075.0
202301,55,第55章  化学纤维短纤,617,萨摩亚,506217.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,378810.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3265505.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,6607729.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,507894.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,535698.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,62909899.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,103484153.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,66502240.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45433666.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1082670.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,6651593.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,338.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,41324.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,5861898.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3858125.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,41827611.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,358985.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,20045888.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5918456.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,19276346.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,445243.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,51951396.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,582940.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,13547966.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,819360.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,14706.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,12826009.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,40729676.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,5522308.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,96779816.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,72546828.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,13176508.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,55025442.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,5507952.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4905836.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4205897.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4492478.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3590304.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12161120.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,59647494.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4907448.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,5347760.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6549780.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,42341.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,627.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,288465.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,188338.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1036998.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,70658862.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3223649.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,72550.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,449099.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,94569949.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,652980.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1295968.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,368701.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3605432.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,61632630.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,166514.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,135280.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,789057.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,738010.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1623718.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,10906565.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,2414444.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2831054.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5412453.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,39100450.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,17463523.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,58457211.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,114270.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,5036095.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,118512.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,948855.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,253246.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,5559621.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,394.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,8172447.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,854245.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1539326.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,135654.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,26092397.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,10416.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1122719.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,132899.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,11508080.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,23204655.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1180728.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,19586014.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,37630808.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6993029.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,28471337.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,546230.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,572431.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2444137.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2985185.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3027252.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2271236.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,17921876.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,42417.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1449514.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2951581.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,577206.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,112137.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,45141.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1226372.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,31084271.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2263254.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,8879.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,790710.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,30208217.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,297912.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,325699.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,182228.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1221281.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,33370988.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,42551.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,50488.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,36360.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,333623.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1592462.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,8161159.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,535968.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,569586.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,83426529.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,40598639.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,108994380.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,125580418.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,12064412.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,8352067.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1164737.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,916893.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,322676.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,23048806.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,35.0
