数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,212013.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,125026290.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1847061.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,29922.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,15321.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,69209.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6019510.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5171787.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,549346.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,24003428.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,19509985.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,35577974.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,58004789.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,16694111.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4595855.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1206332.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,10386504.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,133195036.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3501088.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1437107.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,136692227.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6702875.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1634209.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,10842044.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,26875.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,7476771.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1377842.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,520933.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11663685.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,47838319.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1757253.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,17637000.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,56368639.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,9742504.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1270665.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,5539061.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,47147284.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,79916.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,12822439.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2084235.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,39000.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,47431810.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,24942.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,41686372.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,14791926.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3682457.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6096935.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,193595.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,5932770.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,16482793.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5055614.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,257863.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1039200.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,37320001.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,145425054.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,21615595.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,560486.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,16773794.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4236754.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,13059530.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2393273.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,35109141.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,769046.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,41022264.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,10532563.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,32562.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,4845.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1267416.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,64462.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,64174012.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3905379.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,159546.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,137709.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,81334.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,526181.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,6412478.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,85210493.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,547647.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,25508688.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,87856512.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,50158448.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,85869132.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,78719444.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10681565.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,75024.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,6896734.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,255165246.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7849207.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,739169.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,238086410.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,60519336.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,37943031.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,44106565.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,197936.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,24574497.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,849211.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,4059931.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,105178087.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,94971343.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,4045209.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,26519220.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,92166060.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,41105730.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,725530.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,3518074.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,5223.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,22853553.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,924.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,21027302.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,24935.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,119.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,27142358.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,28617927.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7584364.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2633948.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1095359.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1676016.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,11792366.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,21621770.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6763110.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,28609.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,62187675.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,152089399.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,53216372.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,372974.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,20327165.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,9447629.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,30959342.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,7030960.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,170090947.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2841112.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,85803896.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,3928.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,14649699.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,325647.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,4544.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1390368.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,59259.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,45115077.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3746186.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,45699.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,8441.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,3160.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,7621.0
202502,65,第65章  帽类及其零件,101,阿富汗,170525.0
