数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,29968440.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,399,欧洲其他国家(地区) ,30446.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1051749.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,4338651.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,2343380.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,696703.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,3509068.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1842275.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,20813357.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4611731.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,4069690.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,532262.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,26051075.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,10414520.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16314986214.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2917240313.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,6546662.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,1003524.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,26142890.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,29030.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,686952733.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,755954933.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,536890174.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,34318043.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2826216104.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,11901517.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,36539886.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1202542189.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5286236.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,36064672.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,801315813.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1722232642.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,26878.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,631772129.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,24886716.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,912660591.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,368070597.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,334700543.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,5625673.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,31881722.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,37424621.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,374807.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,22643461.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,1554989.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,13778681.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,5534679.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,78910220.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,4393382.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1655995.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,23734953.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1374465.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,10105374.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,25677198.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1621187.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1318765.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,4135088.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,49521.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,959237.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4158253945.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2291652885.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,8000459.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,30954443.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,2851432.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1070434713.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,82472436.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,6235670.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,471632.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,440143.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,495034.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,39649.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,1245310.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,9488.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,8759399.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,1938641.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,1735494.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,938291.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,44258413.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2156620.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,29721253533.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2124263193.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,4780459.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,71742.0
202208,96,第96章  杂项制品,102,巴林,3509325.0
202208,96,第96章  杂项制品,104,不丹,77492.0
202208,96,第96章  杂项制品,110,中国香港,721779061.0
202208,96,第96章  杂项制品,111,印度,426047263.0
202208,96,第96章  杂项制品,112,印度尼西亚,385793361.0
202208,96,第96章  杂项制品,113,伊朗,29481570.0
202208,96,第96章  杂项制品,116,日本,546565441.0
202208,96,第96章  杂项制品,119,老挝,11619720.0
202208,96,第96章  杂项制品,120,黎巴嫩,11541819.0
202208,96,第96章  杂项制品,122,马来西亚,355802682.0
202208,96,第96章  杂项制品,125,尼泊尔,12027587.0
202208,96,第96章  杂项制品,126,阿曼,8444840.0
202208,96,第96章  杂项制品,132,新加坡,316628699.0
202208,96,第96章  杂项制品,133,韩国,364634485.0
202208,96,第96章  杂项制品,135,叙利亚,2460691.0
202208,96,第96章  杂项制品,136,泰国,281713070.0
202208,96,第96章  杂项制品,139,也门,24797399.0
202208,96,第96章  杂项制品,141,越南,569108854.0
202208,96,第96章  杂项制品,143,中国台湾,134918423.0
202208,96,第96章  杂项制品,145,哈萨克斯坦,131829352.0
202208,96,第96章  杂项制品,148,土库曼斯坦,1251091.0
202208,96,第96章  杂项制品,149,乌兹别克斯坦,28323565.0
202208,96,第96章  杂项制品,202,安哥拉,23709148.0
202208,96,第96章  杂项制品,204,博茨瓦纳,767497.0
202208,96,第96章  杂项制品,205,布隆迪,261949.0
202208,96,第96章  杂项制品,206,喀麦隆,18730074.0
202208,96,第96章  杂项制品,212,科摩罗,1734978.0
202208,96,第96章  杂项制品,217,埃塞俄比亚,3404701.0
202208,96,第96章  杂项制品,218,加蓬,1889234.0
202208,96,第96章  杂项制品,221,几内亚,11667952.0
202208,96,第96章  杂项制品,223,科特迪瓦,14360010.0
202208,96,第96章  杂项制品,225,利比里亚,7307309.0
202208,96,第96章  杂项制品,230,毛里塔尼亚,6844393.0
202208,96,第96章  杂项制品,231,毛里求斯,7207507.0
202208,96,第96章  杂项制品,234,纳米比亚,438488.0
202208,96,第96章  杂项制品,237,留尼汪,730073.0
202208,96,第96章  杂项制品,240,塞内加尔,20685173.0
202208,96,第96章  杂项制品,242,塞拉利昂,4445396.0
202208,96,第96章  杂项制品,243,索马里,14274006.0
202208,96,第96章  杂项制品,249,突尼斯,9817321.0
202208,96,第96章  杂项制品,259,马约特,474138.0
202208,96,第96章  杂项制品,260,南苏丹,1699430.0
