数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,54848452.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,67698.0
201509,60,第60章  针织物及钩编织物,102,巴林,517398.0
201509,60,第60章  针织物及钩编织物,110,中国香港,1020947308.0
201509,60,第60章  针织物及钩编织物,111,印度,252098780.0
201509,60,第60章  针织物及钩编织物,112,印度尼西亚,361383927.0
201509,60,第60章  针织物及钩编织物,113,伊朗,102108210.0
201509,60,第60章  针织物及钩编织物,116,日本,25069950.0
201509,60,第60章  针织物及钩编织物,119,老挝,196500.0
201509,60,第60章  针织物及钩编织物,120,黎巴嫩,16484696.0
201509,60,第60章  针织物及钩编织物,122,马来西亚,90527317.0
201509,60,第60章  针织物及钩编织物,125,尼泊尔,1434954.0
201509,60,第60章  针织物及钩编织物,126,阿曼,1992978.0
201509,60,第60章  针织物及钩编织物,132,新加坡,26152357.0
201509,60,第60章  针织物及钩编织物,133,韩国,118999788.0
201509,60,第60章  针织物及钩编织物,135,叙利亚,12850766.0
201509,60,第60章  针织物及钩编织物,136,泰国,106675428.0
201509,60,第60章  针织物及钩编织物,139,也门,11917397.0
201509,60,第60章  针织物及钩编织物,141,越南,1273095908.0
201509,60,第60章  针织物及钩编织物,143,中国台湾,3826992.0
201509,60,第60章  针织物及钩编织物,145,哈萨克斯坦,8656384.0
201509,60,第60章  针织物及钩编织物,148,土库曼斯坦,1366589.0
201509,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,35683489.0
201509,60,第60章  针织物及钩编织物,202,安哥拉,232602.0
201509,60,第60章  针织物及钩编织物,206,喀麦隆,37193.0
201509,60,第60章  针织物及钩编织物,217,埃塞俄比亚,8907928.0
201509,60,第60章  针织物及钩编织物,218,加蓬,1832857.0
201509,60,第60章  针织物及钩编织物,221,几内亚,165792.0
201509,60,第60章  针织物及钩编织物,223,科特迪瓦,2739885.0
201509,60,第60章  针织物及钩编织物,225,利比里亚,84202.0
201509,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3480750.0
201509,60,第60章  针织物及钩编织物,231,毛里求斯,4847208.0
201509,60,第60章  针织物及钩编织物,234,纳米比亚,530333.0
201509,60,第60章  针织物及钩编织物,240,塞内加尔,4211026.0
201509,60,第60章  针织物及钩编织物,242,塞拉利昂,191202.0
201509,60,第60章  针织物及钩编织物,243,索马里,1905602.0
201509,60,第60章  针织物及钩编织物,249,突尼斯,14892637.0
201509,60,第60章  针织物及钩编织物,260,南苏丹,22003.0
201509,60,第60章  针织物及钩编织物,303,英国,86220373.0
201509,60,第60章  针织物及钩编织物,304,德国,76175375.0
201509,60,第60章  针织物及钩编织物,337,格鲁吉亚,676674.0
201509,60,第60章  针织物及钩编织物,344,俄罗斯,92542710.0
201509,60,第60章  针织物及钩编织物,351,克罗地亚,1617763.0
201509,60,第60章  针织物及钩编织物,358,塞尔维亚,1437449.0
201509,60,第60章  针织物及钩编织物,414,多米尼克,158583.0
201509,60,第60章  针织物及钩编织物,425,海地,38624833.0
201509,60,第60章  针织物及钩编织物,440,萨尔瓦多,12294276.0
201509,60,第60章  针织物及钩编织物,502,美国,293198414.0
201509,60,第60章  针织物及钩编织物,601,澳大利亚,14227018.0
201509,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9469730.0
201509,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2239991890.0
201509,61,第61章  针织或钩编的服装及衣着附件,111,印度,338101172.0
201509,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,105823802.0
201509,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,362678213.0
201509,61,第61章  针织或钩编的服装及衣着附件,116,日本,6944580965.0
201509,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3483.0
201509,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,62391210.0
201509,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,772329854.0
201509,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,2942571.0
201509,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9106653.0
201509,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,465636965.0
201509,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1999433608.0
201509,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,36129689.0
201509,61,第61章  针织或钩编的服装及衣着附件,136,泰国,232959132.0
201509,61,第61章  针织或钩编的服装及衣着附件,139,也门,182098739.0
201509,61,第61章  针织或钩编的服装及衣着附件,141,越南,1120849520.0
201509,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,333807952.0
201509,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,454841647.0
201509,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3345225.0
201509,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,13008010.0
201509,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),15983.0
201509,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,57086966.0
201509,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,12376754.0
201509,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1231.0
201509,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,33338972.0
201509,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1612662.0
201509,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,116336320.0
201509,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3157799.0
201509,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9022852.0
201509,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7752524.0
201509,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6916147.0
201509,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,87423652.0
201509,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13882082.0
201509,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2045091.0
201509,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,575137.0
201509,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,20550062.0
201509,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,547712.0
201509,61,第61章  针织或钩编的服装及衣着附件,243,索马里,5329647.0
201509,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,17332802.0
201509,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,3927479.0
201509,61,第61章  针织或钩编的服装及衣着附件,259,马约特,63308.0
201509,61,第61章  针织或钩编的服装及衣着附件,303,英国,3264717628.0
201509,61,第61章  针织或钩编的服装及衣着附件,304,德国,1716754571.0
201509,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,16210346.0
201509,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7186005.0
201509,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,114955.0
201509,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1332229480.0
201509,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,32447903.0
201509,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4944714.0
201509,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,121218.0
201509,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,2478.0
201509,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1128196.0
201509,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,827690.0
201509,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,115863.0
201509,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,156037.0
201509,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1367975.0
201509,61,第61章  针织或钩编的服装及衣着附件,425,海地,3070888.0
201509,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,832.0
201509,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,100899.0
201509,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8321463.0
201509,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2440795.0
201509,61,第61章  针织或钩编的服装及衣着附件,502,美国,12704123454.0
201509,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,979545096.0
201509,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,356454.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6847457.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1625888185.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,227366355.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,210619846.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,245965607.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5877046510.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,39316.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,55552716.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,709643297.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,22748038.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,15271978.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,326264696.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2062110896.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,26834122.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,107088933.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,98933439.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,837670696.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,355611884.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,401633141.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1297399.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,10735125.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),49840.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,55219329.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,9749745.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,122.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,31412689.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,766733.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,246755510.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,7855802.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,34804338.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,39187195.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,19701988.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,49816765.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,16619636.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4029830.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,792007.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,23315185.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1285262.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,3703112.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,8593662.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,2297347.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,31003.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,117928.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2407258414.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1660820733.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,15052655.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3748941.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,642902.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1976266901.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,9301600.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,12981822.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,6949.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,357904.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1489321.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5149373.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,6239.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,332400.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,6711073.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3292988.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,22622.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,11352.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,20454311.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,6830288.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8392392778.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1089386234.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,402190.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,6922539.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,158564350.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,445452411.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,64697284.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,90086894.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1606092278.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,2823944.0
