数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,44163427.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,31208805.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,126764451.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,57774307.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,128999335.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,26404143.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1570562.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,324018.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,28665.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,32576.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,3698014.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,622766.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,16449470.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,26256317.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2224308.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,11639250.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,7894.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1366585.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,35500886.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,3024027.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,5598075.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2283895.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,16123.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,123878.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,44318725.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,53232122.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,19449479.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,58171667.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,93917149.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,17506728.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,42618213.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,4061660.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3402013.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4125867.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,8474796.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,22104355.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13903550.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,81879239.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6556966.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5198952.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10839483.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1074454.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,935067.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1266321.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,785448.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,253467.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,102600375.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,7089349.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,112559.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2959005.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,91761597.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1468347.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,986299.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2339172.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2484709.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,2374.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,153144068.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,558240.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,928272.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,142195.0
202506,69,第69章  陶瓷产品,108,塞浦路斯,3688279.0
202506,69,第69章  陶瓷产品,109,朝鲜,37201856.0
202506,69,第69章  陶瓷产品,118,科威特,37091735.0
202506,69,第69章  陶瓷产品,123,马尔代夫,7746667.0
202506,69,第69章  陶瓷产品,124,蒙古,32109620.0
202506,69,第69章  陶瓷产品,127,巴基斯坦,65751627.0
202506,69,第69章  陶瓷产品,129,菲律宾,554587798.0
202506,69,第69章  陶瓷产品,137,土耳其,144371854.0
202506,69,第69章  陶瓷产品,138,阿联酋,281700959.0
202506,69,第69章  陶瓷产品,147,塔吉克斯坦,51287724.0
202506,69,第69章  陶瓷产品,203,贝宁,22744248.0
202506,69,第69章  陶瓷产品,208,佛得角,1124936.0
202506,69,第69章  陶瓷产品,209,中非,671225.0
202506,69,第69章  陶瓷产品,211,乍得,436369.0
202506,69,第69章  陶瓷产品,213,刚果共和国,28293577.0
202506,69,第69章  陶瓷产品,219,冈比亚,1681235.0
202506,69,第69章  陶瓷产品,220,加纳,109806371.0
202506,69,第69章  陶瓷产品,222,几内亚比绍,281262.0
202506,69,第69章  陶瓷产品,224,肯尼亚,130547379.0
202506,69,第69章  陶瓷产品,227,马达加斯加,9548597.0
202506,69,第69章  陶瓷产品,233,莫桑比克,55853691.0
202506,69,第69章  陶瓷产品,235,尼日尔,115014.0
202506,69,第69章  陶瓷产品,239,圣多美和普林西比,536911.0
202506,69,第69章  陶瓷产品,241,塞舌尔,586127.0
202506,69,第69章  陶瓷产品,244,南非,111553495.0
202506,69,第69章  陶瓷产品,250,乌干达,5971755.0
202506,69,第69章  陶瓷产品,252,刚果民主共和国,36203535.0
202506,69,第69章  陶瓷产品,254,津巴布韦,20989523.0
202506,69,第69章  陶瓷产品,255,莱索托,244949.0
202506,69,第69章  陶瓷产品,258,厄立特里亚,61510.0
202506,69,第69章  陶瓷产品,301,比利时,77663487.0
202506,69,第69章  陶瓷产品,305,法国,187247239.0
202506,69,第69章  陶瓷产品,306,爱尔兰,13478665.0
202506,69,第69章  陶瓷产品,307,意大利,240061818.0
202506,69,第69章  陶瓷产品,309,荷兰,331702649.0
202506,69,第69章  陶瓷产品,310,希腊,79918247.0
202506,69,第69章  陶瓷产品,312,西班牙,222411698.0
202506,69,第69章  陶瓷产品,313,阿尔巴尼亚,26519490.0
202506,69,第69章  陶瓷产品,315,奥地利,6742899.0
202506,69,第69章  陶瓷产品,316,保加利亚,30318414.0
202506,69,第69章  陶瓷产品,318,芬兰,10915001.0
202506,69,第69章  陶瓷产品,321,匈牙利,11003751.0
202506,69,第69章  陶瓷产品,326,挪威,10043819.0
202506,69,第69章  陶瓷产品,327,波兰,188299682.0
202506,69,第69章  陶瓷产品,336,立陶宛,7394439.0
202506,69,第69章  陶瓷产品,340,白俄罗斯,14656060.0
202506,69,第69章  陶瓷产品,350,斯洛文尼亚,15585291.0
202506,69,第69章  陶瓷产品,359,黑山,1458988.0
202506,69,第69章  陶瓷产品,404,巴哈马,466502.0
202506,69,第69章  陶瓷产品,405,巴巴多斯,878691.0
202506,69,第69章  陶瓷产品,406,伯利兹,1638942.0
202506,69,第69章  陶瓷产品,408,玻利维亚 ,2160683.0
202506,69,第69章  陶瓷产品,410,巴西,163015736.0
202506,69,第69章  陶瓷产品,415,哥斯达黎加,17082120.0
202506,69,第69章  陶瓷产品,422,瓜德罗普,865244.0
202506,69,第69章  陶瓷产品,427,牙买加,10623156.0
202506,69,第69章  陶瓷产品,429,墨西哥,269743937.0
202506,69,第69章  陶瓷产品,431,尼加拉瓜,6029177.0
202506,69,第69章  陶瓷产品,435,波多黎各,2258045.0
202506,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2276947.0
202506,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,55549.0
202506,69,第69章  陶瓷产品,444,乌拉圭,12563900.0
202506,69,第69章  陶瓷产品,501,加拿大,266845647.0
202506,69,第69章  陶瓷产品,614,汤加,957581.0
202506,69,第69章  陶瓷产品,617,萨摩亚,3584139.0
202506,69,第69章  陶瓷产品,621,马绍尔群岛,281037.0
202506,70,第70章  玻璃及其制品,108,塞浦路斯,4235329.0
202506,70,第70章  玻璃及其制品,109,朝鲜,13878679.0
202506,70,第70章  玻璃及其制品,118,科威特,30202558.0
202506,70,第70章  玻璃及其制品,123,马尔代夫,6999568.0
202506,70,第70章  玻璃及其制品,124,蒙古,25837566.0
202506,70,第70章  玻璃及其制品,127,巴基斯坦,96160880.0
202506,70,第70章  玻璃及其制品,129,菲律宾,224553354.0
202506,70,第70章  玻璃及其制品,137,土耳其,311945894.0
202506,70,第70章  玻璃及其制品,138,阿联酋,451512137.0
202506,70,第70章  玻璃及其制品,147,塔吉克斯坦,32766392.0
202506,70,第70章  玻璃及其制品,203,贝宁,7136012.0
202506,70,第70章  玻璃及其制品,207,加那利群岛,3069.0
202506,70,第70章  玻璃及其制品,208,佛得角,1473558.0
202506,70,第70章  玻璃及其制品,209,中非,169552.0
202506,70,第70章  玻璃及其制品,211,乍得,372614.0
202506,70,第70章  玻璃及其制品,213,刚果共和国,3358711.0
202506,70,第70章  玻璃及其制品,219,冈比亚,1452625.0
202506,70,第70章  玻璃及其制品,220,加纳,49514485.0
202506,70,第70章  玻璃及其制品,222,几内亚比绍,229400.0
202506,70,第70章  玻璃及其制品,224,肯尼亚,53602142.0
202506,70,第70章  玻璃及其制品,227,马达加斯加,5354373.0
202506,70,第70章  玻璃及其制品,233,莫桑比克,34219255.0
202506,70,第70章  玻璃及其制品,235,尼日尔,150963.0
202506,70,第70章  玻璃及其制品,239,圣多美和普林西比,225880.0
202506,70,第70章  玻璃及其制品,241,塞舌尔,322083.0
202506,70,第70章  玻璃及其制品,244,南非,100761946.0
202506,70,第70章  玻璃及其制品,250,乌干达,3100876.0
202506,70,第70章  玻璃及其制品,252,刚果民主共和国,10194278.0
202506,70,第70章  玻璃及其制品,254,津巴布韦,2306880.0
202506,70,第70章  玻璃及其制品,255,莱索托,5594.0
202506,70,第70章  玻璃及其制品,258,厄立特里亚,117830.0
202506,70,第70章  玻璃及其制品,301,比利时,72665125.0
202506,70,第70章  玻璃及其制品,305,法国,209364920.0
202506,70,第70章  玻璃及其制品,306,爱尔兰,15445949.0
202506,70,第70章  玻璃及其制品,307,意大利,177926439.0
202506,70,第70章  玻璃及其制品,309,荷兰,217953782.0
202506,70,第70章  玻璃及其制品,310,希腊,88079022.0
202506,70,第70章  玻璃及其制品,312,西班牙,171136154.0
202506,70,第70章  玻璃及其制品,313,阿尔巴尼亚,23510460.0
202506,70,第70章  玻璃及其制品,315,奥地利,8209094.0
202506,70,第70章  玻璃及其制品,316,保加利亚,11630866.0
202506,70,第70章  玻璃及其制品,318,芬兰,9952751.0
202506,70,第70章  玻璃及其制品,321,匈牙利,26866565.0
202506,70,第70章  玻璃及其制品,326,挪威,15697555.0
202506,70,第70章  玻璃及其制品,327,波兰,241150226.0
202506,70,第70章  玻璃及其制品,336,立陶宛,6566317.0
202506,70,第70章  玻璃及其制品,340,白俄罗斯,22231810.0
202506,70,第70章  玻璃及其制品,350,斯洛文尼亚,20398776.0
202506,70,第70章  玻璃及其制品,359,黑山,1182806.0
202506,70,第70章  玻璃及其制品,404,巴哈马,464240.0
202506,70,第70章  玻璃及其制品,405,巴巴多斯,1002792.0
202506,70,第70章  玻璃及其制品,406,伯利兹,664166.0
202506,70,第70章  玻璃及其制品,408,玻利维亚 ,1263547.0
202506,70,第70章  玻璃及其制品,410,巴西,320809410.0
202506,70,第70章  玻璃及其制品,415,哥斯达黎加,20785020.0
202506,70,第70章  玻璃及其制品,422,瓜德罗普,475474.0
202506,70,第70章  玻璃及其制品,427,牙买加,8099258.0
202506,70,第70章  玻璃及其制品,429,墨西哥,240812730.0
202506,70,第70章  玻璃及其制品,431,尼加拉瓜,6334254.0
202506,70,第70章  玻璃及其制品,435,波多黎各,8093895.0
202506,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,5671267.0
202506,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,1653.0
202506,70,第70章  玻璃及其制品,444,乌拉圭,12295764.0
202506,70,第70章  玻璃及其制品,501,加拿大,289211356.0
202506,70,第70章  玻璃及其制品,610,诺福克岛,24746.0
202506,70,第70章  玻璃及其制品,614,汤加,95763.0
202506,70,第70章  玻璃及其制品,617,萨摩亚,340761.0
202506,70,第70章  玻璃及其制品,621,马绍尔群岛,40769.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,461321.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,987394.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,6234143.0
