数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,47362040.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,851513.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10401207.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2272725.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,3946095.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1199196.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1641258.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,17528487.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,67580.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,208678.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2560563.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3756129.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1015356.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,2659.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,129721.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,160175.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,14914.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,25143247.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1810899.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,134170.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1096189.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,34380921.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,232762.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,101221.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,149511.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1733331.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,46752112.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,15600.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,389811.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,9357677.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4699941.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,105810.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,24680.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,8728438.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,25599321.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,15116362.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,48486886.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,242372.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,167616.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,15438.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,321581.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,79071767.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,1135.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,11442114.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,237941.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,593753.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,235,尼日尔,2978.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1028.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,48625.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,288076592.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,304533.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,23088955.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,41304513.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,78343560.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7276385.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,62907247.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,163278190.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,17458126.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,67519981.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1572727.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2477937.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1394142.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,438865.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,6262050.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4250590.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,102291410.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,113214.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,908309.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2347956.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,5699526.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,273355.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,72367.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,44281.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,95286.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,78390837.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,714733.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,6470.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,476037.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,72469533.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,145251.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3054250.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,380981.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,398915.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,1786.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,118950302.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,35978.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,109153.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,4297598.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1098761.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,8135334.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5478439.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,15573513.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,26197776.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,89730090.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,40007984.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,75071441.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1654449.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,4286201.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,14978.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,765.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,3327992.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,181171.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,8557073.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,49351.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,17699838.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2316886.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2785897.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,9962.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,73779.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,41372627.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,760309.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,4198748.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,626365.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,2233.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,61696602.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,90742626.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,19170045.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,61725873.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,198668193.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,5694462.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,41886572.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2364228.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1972815.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1912521.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,14356816.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,12918018.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,27596387.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,68003734.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1925698.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,129630.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1228046.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,5171833.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,8753.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,735841.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,721522.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,3292.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,205098.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,75632944.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1783255.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,1397107.0
