数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,61,第61章  针织或钩编的服装及衣着附件,229,马里,2667396.0
202201,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17175704.0
202201,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,152696642.0
202201,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,6916794.0
202201,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,35597619.0
202201,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,154536123.0
202201,61,第61章  针织或钩编的服装及衣着附件,248,多哥,136557356.0
202201,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,451957.0
202201,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,8741635.0
202201,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,1317383.0
202201,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,354742051.0
202201,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,525641.0
202201,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,49932385.0
202201,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2261213.0
202201,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,379741.0
202201,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,28342744.0
202201,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,31865.0
202201,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,314349203.0
202201,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,74010975.0
202201,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6148180.0
202201,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,5703921.0
202201,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,615351.0
202201,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,108936380.0
202201,61,第61章  针织或钩编的服装及衣着附件,352,捷克,85708751.0
202201,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,18201068.0
202201,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,71167.0
202201,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2057480.0
202201,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,62525310.0
202201,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,137592.0
202201,61,第61章  针织或钩编的服装及衣着附件,412,智利,1770998109.0
202201,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,158128313.0
202201,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1460389.0
202201,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,39947604.0
202201,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,12891330.0
202201,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,55860455.0
202201,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6393697.0
202201,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,483109830.0
202201,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3767478.0
202201,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,239057915.0
202201,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,9836.0
202201,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,33289161.0
202201,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,41989.0
202201,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,6630.0
202201,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,16866.0
202201,61,第61章  针织或钩编的服装及衣着附件,603,斐济,8346335.0
202201,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,180253.0
202201,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2276641.0
202201,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,370355132.0
202201,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10931113.0
202201,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,575481.0
202201,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,51929.0
202201,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,117775.0
202201,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,116625.0
202201,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,861082.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,385922.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,76153049.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3402725.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,49709415.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,52335872.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,197938979.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,239898231.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,72073607.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,22021372.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,248063.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,38285770.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,514071808.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19925699.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,4365357.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1510074410.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,117857905.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,39213016.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,24738543.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,256871.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,48237125.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1328985.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2929178.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,35070415.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,535626140.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,291007.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,15713351.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,116853461.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,43258874.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2218695.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,8552491.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,73365.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,605088134.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1147486.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,60745701.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,5678292.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,37895.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13422823.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,10514.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,351750841.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,70636868.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3422920.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5592338.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1164679.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,63435001.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,68395753.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,8782808.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,236100.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,292695.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,128200572.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,934993027.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,80079544.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1274072.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,28597645.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,11004121.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,18853511.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4293270.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,300212232.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3977531.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,138845120.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,21469686.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1472.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4933004.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,209626.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,102389.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,222167739.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,5318334.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1455834.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,12394.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,763567.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,9745943.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,26201620.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3649475.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,61520613.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,43945347.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,182642248.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,115247959.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,21015911.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2299875.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,971484.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,43097919.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,221945342.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8819464.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2998369.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,26723580.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,40383771.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,10325018.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,47762489.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,380431.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,36665362.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1869124.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4114169.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13667194.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,113797782.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,4632544.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,11594481.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,134486983.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,24007560.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1361751.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,6327732.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,108271477.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,139535.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,38023884.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1537479.0
