数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,52,第52章  棉花,343,摩尔多瓦,44488.0
202602,52,第52章  棉花,347,乌克兰,3077669.0
202602,52,第52章  棉花,352,捷克,2270357.0
202602,52,第52章  棉花,353,斯洛伐克,202755.0
202602,52,第52章  棉花,354,北马其顿,1224256.0
202602,52,第52章  棉花,402,阿根廷,3652694.0
202602,52,第52章  棉花,412,智利,15862550.0
202602,52,第52章  棉花,413,哥伦比亚,142200232.0
202602,52,第52章  棉花,416,古巴,194007.0
202602,52,第52章  棉花,418,多米尼加 ,6232344.0
202602,52,第52章  棉花,419,厄瓜多尔,17456580.0
202602,52,第52章  棉花,423,危地马拉,15403086.0
202602,52,第52章  棉花,426,洪都拉斯,839868.0
202602,52,第52章  棉花,432,巴拿马,1549421.0
202602,52,第52章  棉花,433,巴拉圭,12683662.0
202602,52,第52章  棉花,434,秘鲁,29029027.0
202602,52,第52章  棉花,445,委内瑞拉,2366779.0
202602,52,第52章  棉花,603,斐济,939656.0
202602,52,第52章  棉花,609,新西兰,1709876.0
202602,52,第52章  棉花,611,巴布亚新几内亚,557455.0
202602,52,第52章  棉花,613,所罗门群岛,49547.0
202602,52,第52章  棉花,623,法属波利尼西亚,42898.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,109673271.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,35459.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,5926475.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,71689664.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,337152.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,156138.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,3599.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,41727.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,1872889.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,3937414.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,259081.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,243148.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,315.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,6655090.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,216,赤道几内亚,212013.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,3187779.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,146614.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,50096.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,870158.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,405063.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,17570917.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,944132.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,406751.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,42032.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,4831.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,580195.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1469.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,40003.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,6861826.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1197803.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,7850419.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,354752.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,42348.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,14679.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,1023889.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,244316.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,145566.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,622,帕劳,44675.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,156683919.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,947678261.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1599918.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,519367728.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,488221123.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,131482437.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,48776367.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,149605353.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,827.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,1534811.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,8380190.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,359640498.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,170501331.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,464182.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,259821003.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,149552608.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,76938107.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,719581328.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,2177330.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,16767507.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1884982.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,9650673.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,225031748.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,708000355.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,8788095.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,38850599.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,145153060.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,140182525.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,7268029.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,7852858.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1115544.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9567438.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1070602.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,35594654.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,8148.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,43562208.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6288932.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1235317.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2366209.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,785006.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1043775.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,15674599.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,10146075.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1563304.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1767396.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1174418.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,33292298.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,72611022.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,148924534.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1669243.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,30984895.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,51380735.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,28372316.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,6468260.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,16367195.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,16837716.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,101874513.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,7736.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,6626867.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,3070190.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,39945.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,11559487.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,10305330.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,401920.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,2304.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,64897.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,125939.0
202602,55,第55章  化学纤维短纤,101,阿富汗,184987366.0
202602,55,第55章  化学纤维短纤,103,孟加拉国,1061534638.0
202602,55,第55章  化学纤维短纤,105,文莱,1010679.0
202602,55,第55章  化学纤维短纤,106,缅甸,211363828.0
202602,55,第55章  化学纤维短纤,107,柬埔寨,355779190.0
202602,55,第55章  化学纤维短纤,114,伊拉克,131493974.0
202602,55,第55章  化学纤维短纤,115,以色列,26876623.0
202602,55,第55章  化学纤维短纤,117,约旦,51105808.0
202602,55,第55章  化学纤维短纤,121,中国澳门,81984.0
202602,55,第55章  化学纤维短纤,128,巴勒斯坦,4188.0
202602,55,第55章  化学纤维短纤,130,卡塔尔,2953236.0
202602,55,第55章  化学纤维短纤,131,沙特阿拉伯,82412952.0
202602,55,第55章  化学纤维短纤,134,斯里兰卡,70244870.0
202602,55,第55章  化学纤维短纤,144,东帝汶,12855.0
202602,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,76747104.0
202602,55,第55章  化学纤维短纤,201,阿尔及利亚,97904028.0
202602,55,第55章  化学纤维短纤,214,吉布提,59960689.0
202602,55,第55章  化学纤维短纤,215,埃及,257891814.0
202602,55,第55章  化学纤维短纤,216,赤道几内亚,590571.0
202602,55,第55章  化学纤维短纤,226,利比亚,8007689.0
202602,55,第55章  化学纤维短纤,228,马拉维,611795.0
202602,55,第55章  化学纤维短纤,229,马里,1326199.0
202602,55,第55章  化学纤维短纤,232,摩洛哥,241883750.0
202602,55,第55章  化学纤维短纤,236,尼日利亚,170681101.0
202602,55,第55章  化学纤维短纤,238,卢旺达,3750391.0
202602,55,第55章  化学纤维短纤,246,苏丹,36538519.0
202602,55,第55章  化学纤维短纤,247,坦桑尼亚,63575173.0
202602,55,第55章  化学纤维短纤,248,多哥,43718333.0
202602,55,第55章  化学纤维短纤,251,布基纳法索,5344180.0
202602,55,第55章  化学纤维短纤,253,赞比亚,2294835.0
202602,55,第55章  化学纤维短纤,257,斯威士兰,743620.0
202602,55,第55章  化学纤维短纤,302,丹麦,2508011.0
202602,55,第55章  化学纤维短纤,308,卢森堡,156711.0
202602,55,第55章  化学纤维短纤,311,葡萄牙,11974787.0
202602,55,第55章  化学纤维短纤,328,罗马尼亚,18653867.0
202602,55,第55章  化学纤维短纤,330,瑞典,1019530.0
202602,55,第55章  化学纤维短纤,331,瑞士,1126369.0
202602,55,第55章  化学纤维短纤,334,爱沙尼亚,6389974.0
202602,55,第55章  化学纤维短纤,335,拉脱维亚,276755.0
202602,55,第55章  化学纤维短纤,343,摩尔多瓦,155898.0
202602,55,第55章  化学纤维短纤,347,乌克兰,7782135.0
202602,55,第55章  化学纤维短纤,352,捷克,8187206.0
202602,55,第55章  化学纤维短纤,353,斯洛伐克,88862.0
202602,55,第55章  化学纤维短纤,354,北马其顿,1180822.0
202602,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,110672.0
202602,55,第55章  化学纤维短纤,402,阿根廷,21696145.0
202602,55,第55章  化学纤维短纤,412,智利,31481242.0
202602,55,第55章  化学纤维短纤,413,哥伦比亚,68554144.0
202602,55,第55章  化学纤维短纤,416,古巴,537625.0
202602,55,第55章  化学纤维短纤,418,多米尼加 ,15296940.0
202602,55,第55章  化学纤维短纤,419,厄瓜多尔,16628741.0
202602,55,第55章  化学纤维短纤,423,危地马拉,31928758.0
202602,55,第55章  化学纤维短纤,426,洪都拉斯,2490251.0
202602,55,第55章  化学纤维短纤,432,巴拿马,13050114.0
202602,55,第55章  化学纤维短纤,433,巴拉圭,4095645.0
202602,55,第55章  化学纤维短纤,434,秘鲁,46261697.0
202602,55,第55章  化学纤维短纤,445,委内瑞拉,4318832.0
202602,55,第55章  化学纤维短纤,603,斐济,1326930.0
202602,55,第55章  化学纤维短纤,608,瓦努阿图,238097.0
