数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,436781.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6537441.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1139964.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,71813.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,204363.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,2937896.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,129259.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,634266.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,9048631.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,6515.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,43013134.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,93388903.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,96119.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,454113.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,120113.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,126337255.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2730433.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4313478.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,457091.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,166475.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,5760.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,474.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8143401.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,326452.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,343914435.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,92846656.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,57591.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,333.0
202205,60,第60章  针织物及钩编织物,102,巴林,2205890.0
202205,60,第60章  针织物及钩编织物,110,中国香港,190576919.0
202205,60,第60章  针织物及钩编织物,111,印度,602239839.0
202205,60,第60章  针织物及钩编织物,112,印度尼西亚,714510823.0
202205,60,第60章  针织物及钩编织物,113,伊朗,36775661.0
202205,60,第60章  针织物及钩编织物,116,日本,31527264.0
202205,60,第60章  针织物及钩编织物,119,老挝,5064409.0
202205,60,第60章  针织物及钩编织物,120,黎巴嫩,14801167.0
202205,60,第60章  针织物及钩编织物,122,马来西亚,115342037.0
202205,60,第60章  针织物及钩编织物,125,尼泊尔,16955686.0
202205,60,第60章  针织物及钩编织物,126,阿曼,8209533.0
202205,60,第60章  针织物及钩编织物,132,新加坡,33020841.0
202205,60,第60章  针织物及钩编织物,133,韩国,47532534.0
202205,60,第60章  针织物及钩编织物,135,叙利亚,13104485.0
202205,60,第60章  针织物及钩编织物,136,泰国,253332878.0
202205,60,第60章  针织物及钩编织物,139,也门,38291868.0
202205,60,第60章  针织物及钩编织物,141,越南,4130781783.0
202205,60,第60章  针织物及钩编织物,143,中国台湾,8697937.0
202205,60,第60章  针织物及钩编织物,145,哈萨克斯坦,131222779.0
202205,60,第60章  针织物及钩编织物,148,土库曼斯坦,1029605.0
202205,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,104448866.0
202205,60,第60章  针织物及钩编织物,202,安哥拉,492599.0
202205,60,第60章  针织物及钩编织物,204,博茨瓦纳,393185.0
202205,60,第60章  针织物及钩编织物,205,布隆迪,11356.0
202205,60,第60章  针织物及钩编织物,206,喀麦隆,2411809.0
202205,60,第60章  针织物及钩编织物,217,埃塞俄比亚,30845280.0
202205,60,第60章  针织物及钩编织物,221,几内亚,5268893.0
202205,60,第60章  针织物及钩编织物,223,科特迪瓦,1576931.0
202205,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1394910.0
202205,60,第60章  针织物及钩编织物,231,毛里求斯,1725395.0
202205,60,第60章  针织物及钩编织物,234,纳米比亚,1165928.0
202205,60,第60章  针织物及钩编织物,237,留尼汪,52184.0
202205,60,第60章  针织物及钩编织物,240,塞内加尔,10334301.0
202205,60,第60章  针织物及钩编织物,242,塞拉利昂,187723.0
202205,60,第60章  针织物及钩编织物,243,索马里,3052183.0
202205,60,第60章  针织物及钩编织物,249,突尼斯,26735755.0
202205,60,第60章  针织物及钩编织物,303,英国,41900300.0
202205,60,第60章  针织物及钩编织物,304,德国,40730295.0
202205,60,第60章  针织物及钩编织物,324,马耳他,508482.0
202205,60,第60章  针织物及钩编织物,337,格鲁吉亚,4214556.0
202205,60,第60章  针织物及钩编织物,338,亚美尼亚,2160712.0
202205,60,第60章  针织物及钩编织物,344,俄罗斯,147024386.0
202205,60,第60章  针织物及钩编织物,351,克罗地亚,3723838.0
202205,60,第60章  针织物及钩编织物,358,塞尔维亚,4685273.0
202205,60,第60章  针织物及钩编织物,414,多米尼克,36920.0
202205,60,第60章  针织物及钩编织物,424,圭亚那,119922.0
202205,60,第60章  针织物及钩编织物,425,海地,63314279.0
202205,60,第60章  针织物及钩编织物,440,萨尔瓦多,18421308.0
202205,60,第60章  针织物及钩编织物,441,苏里南,47165.0
202205,60,第60章  针织物及钩编织物,502,美国,274526268.0
202205,60,第60章  针织物及钩编织物,601,澳大利亚,22452141.0
202205,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9513978.0
202205,61,第61章  针织或钩编的服装及衣着附件,104,不丹,8604.0
202205,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,462406868.0
202205,61,第61章  针织或钩编的服装及衣着附件,111,印度,356124450.0
202205,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,349971572.0
202205,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10513890.0
202205,61,第61章  针织或钩编的服装及衣着附件,116,日本,3484676098.0
202205,61,第61章  针织或钩编的服装及衣着附件,119,老挝,19930593.0
202205,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,7975262.0
202205,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,891179045.0
202205,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,52144276.0
202205,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,59316516.0
202205,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,675740613.0
202205,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1607560679.0
202205,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1280.0
202205,61,第61章  针织或钩编的服装及衣着附件,136,泰国,844389198.0
202205,61,第61章  针织或钩编的服装及衣着附件,139,也门,105840685.0
202205,61,第61章  针织或钩编的服装及衣着附件,141,越南,823056023.0
202205,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,527116759.0
202205,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,412995525.0
202205,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,7853876.0
202205,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3491508.0
202205,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,73515663.0
202205,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2183472.0
202205,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,874630.0
202205,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,89618853.0
202205,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,100630.0
202205,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,106426773.0
202205,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,11711452.0
202205,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,73233557.0
202205,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,69546412.0
202205,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8897579.0
202205,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,32853571.0
202205,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10348360.0
202205,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,24910312.0
202205,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,3121374.0
202205,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,110457695.0
202205,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3370870.0
202205,61,第61章  针织或钩编的服装及衣着附件,243,索马里,11108306.0
202205,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1893899.0
202205,61,第61章  针织或钩编的服装及衣着附件,259,马约特,143005.0
202205,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,42442.0
202205,61,第61章  针织或钩编的服装及衣着附件,303,英国,1456207644.0
202205,61,第61章  针织或钩编的服装及衣着附件,304,德国,1901539533.0
202205,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,13176017.0
202205,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7846529.0
202205,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5046205.0
202205,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,719254973.0
202205,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,24312611.0
202205,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,17858796.0
202205,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,146650.0
202205,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,66279.0
202205,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,171250.0
202205,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1650885.0
202205,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,14313.0
202205,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4063262.0
202205,61,第61章  针织或钩编的服装及衣着附件,425,海地,14322781.0
202205,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,994342.0
202205,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,275570.0
202205,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,17273834.0
202205,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3258718.0
202205,61,第61章  针织或钩编的服装及衣着附件,502,美国,13871972519.0
202205,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1498075054.0
202205,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,786987.0
202205,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,13860.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,12172476.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,131012.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,929667671.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,171246519.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,178361888.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,5112770.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3154209031.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,44439133.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10605876.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,779987254.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40094072.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,30282957.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,484195184.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1695260115.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,48698.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,375811378.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,34094918.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,726868342.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,226714015.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,771433066.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3251301.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,6140988.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,19192674.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6824798.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,16948835.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7510036.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,800160.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,15271199.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,5888183.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1869321.0
