数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,26011.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,270764.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,14051926.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1197338.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,7500.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,4338692.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,17857322.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,29571880.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,67293774.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,578565.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,5910408.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,7558576.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,539959.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,26563.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,140456991.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,3491.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,23663372.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,442870.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,3043264.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,356509.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,265948264.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,17182047.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,32625620.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,670398.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,43361176.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,83114965.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,9595811.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,89260234.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,141432326.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,35648247.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,56486401.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,2207663.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,580298.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,4723980.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,451863.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,13586737.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2856269.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,125750557.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1941192.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,144870.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,994121.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,10370245.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,8653.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,39416.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,24533.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,54364.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,283294.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,155514919.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2846899.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,113517.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,683993.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,67664434.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,361377.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3888861.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,460713.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1317069.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,151027859.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,100597.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,26328.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,625,瓦利斯和富图纳 ,130101.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,57762.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,1121342.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,8436.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,17554886.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4330345.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,12895056.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,27769317.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,87421771.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,63780191.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,62607550.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1839625.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,261657.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,325016.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,24421.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,52663.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,11057192.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,252698.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,9993578.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,6183682.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1953308.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8930327.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,6061.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,5670.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1026976.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,46941085.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1278368.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,12659606.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2795611.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,85151940.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,67173801.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,23486724.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,50128115.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,216202553.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,16260856.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,31949508.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1008222.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2988481.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3959106.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,7011869.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,14396460.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,16399080.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,75528445.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4705605.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1268138.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2341001.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9422914.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,408755.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,248499.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,714638.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,114237.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,1700884.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,96234209.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,4118474.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,152336.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2859009.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,63173666.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,43527.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,2331458.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1971074.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1570420.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,40117.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,278168995.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,511538.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,1983407.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,13445.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,45939.0
202109,69,第69章  陶瓷产品,108,塞浦路斯,5867435.0
202109,69,第69章  陶瓷产品,109,朝鲜,503046.0
202109,69,第69章  陶瓷产品,118,科威特,70271162.0
202109,69,第69章  陶瓷产品,123,马尔代夫,9544477.0
202109,69,第69章  陶瓷产品,124,蒙古,12007216.0
202109,69,第69章  陶瓷产品,127,巴基斯坦,58983881.0
202109,69,第69章  陶瓷产品,129,菲律宾,692406363.0
202109,69,第69章  陶瓷产品,137,土耳其,142159302.0
202109,69,第69章  陶瓷产品,138,阿联酋,225948125.0
202109,69,第69章  陶瓷产品,147,塔吉克斯坦,50054593.0
202109,69,第69章  陶瓷产品,203,贝宁,16869425.0
202109,69,第69章  陶瓷产品,208,佛得角,1148772.0
202109,69,第69章  陶瓷产品,211,乍得,457235.0
202109,69,第69章  陶瓷产品,213,刚果共和国,33005145.0
202109,69,第69章  陶瓷产品,219,冈比亚,5744478.0
202109,69,第69章  陶瓷产品,220,加纳,43274266.0
202109,69,第69章  陶瓷产品,222,几内亚比绍,539923.0
202109,69,第69章  陶瓷产品,224,肯尼亚,55062649.0
202109,69,第69章  陶瓷产品,227,马达加斯加,10798719.0
202109,69,第69章  陶瓷产品,233,莫桑比克,49042203.0
202109,69,第69章  陶瓷产品,235,尼日尔,6841.0
202109,69,第69章  陶瓷产品,239,圣多美和普林西比,107785.0
202109,69,第69章  陶瓷产品,241,塞舌尔,895076.0
202109,69,第69章  陶瓷产品,244,南非,157587598.0
202109,69,第69章  陶瓷产品,250,乌干达,1967491.0
202109,69,第69章  陶瓷产品,252,刚果民主共和国,26472449.0
