数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,61,第61章  针织或钩编的服装及衣着附件,111,印度,372231434.0
201508,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,102300734.0
201508,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,335936936.0
201508,61,第61章  针织或钩编的服装及衣着附件,116,日本,5661645178.0
201508,61,第61章  针织或钩编的服装及衣着附件,119,老挝,251066.0
201508,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,40045147.0
201508,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,612706608.0
201508,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4502844.0
201508,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,10954788.0
201508,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,353098912.0
201508,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1459808163.0
201508,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,31949653.0
201508,61,第61章  针织或钩编的服装及衣着附件,136,泰国,229715320.0
201508,61,第61章  针织或钩编的服装及衣着附件,139,也门,177310023.0
201508,61,第61章  针织或钩编的服装及衣着附件,141,越南,418698216.0
201508,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,279952793.0
201508,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,453170046.0
201508,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1752476.0
201508,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,13016929.0
201508,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),2201.0
201508,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,30602394.0
201508,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,16275808.0
201508,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,21253580.0
201508,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),426462.0
201508,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,226909.0
201508,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,203993760.0
201508,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1769872.0
201508,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,12525376.0
201508,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7028650.0
201508,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3452592.0
201508,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,119529631.0
201508,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,4725439.0
201508,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,5537779.0
201508,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,986551.0
201508,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,25853927.0
201508,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,101710.0
201508,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3090515.0
201508,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10497477.0
201508,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,629731.0
201508,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1234115.0
201508,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,367.0
201508,61,第61章  针织或钩编的服装及衣着附件,303,英国,3410752364.0
201508,61,第61章  针织或钩编的服装及衣着附件,304,德国,2374025829.0
201508,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,32912147.0
201508,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,16190244.0
201508,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,657542.0
201508,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1523440436.0
201508,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,44744788.0
201508,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3877154.0
201508,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,222981.0
201508,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,413030.0
201508,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,64306.0
201508,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,170788.0
201508,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,5232593.0
201508,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,37260.0
201508,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1104692.0
201508,61,第61章  针织或钩编的服装及衣着附件,425,海地,9729765.0
201508,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,62536.0
201508,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,443247.0
201508,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,6761915.0
201508,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,973827.0
201508,61,第61章  针织或钩编的服装及衣着附件,502,美国,13801482300.0
201508,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1040873208.0
201508,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,367942.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4620543.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1659544286.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,326446836.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,350306102.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,323646934.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4825529859.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,462480.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,48902037.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,836276502.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,41671635.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,8378539.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,303397503.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1476639135.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,24837923.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,129514837.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,100672889.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,318160328.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,320213337.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,393139577.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,18388374.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,446593.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,60209820.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2708592.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,30009170.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),32637.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,363721.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,377298454.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,5816493.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,45879148.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,32137478.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,8587433.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,71043787.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,9430790.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,3476102.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,638757.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,35987762.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,612788.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,3742160.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,8732925.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,337992.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3057770808.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2627120952.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,12483671.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4023015.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,162106.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2739512237.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,25012717.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4811496.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,35760.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,174619.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,229367.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,4333917.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,51088.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2236501.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4226906.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,73.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,195372.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11485167.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1973507.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9616183202.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1081670815.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,826986.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,54663.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,4083344.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,147602858.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,493904085.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,69079056.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,72456291.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1330726494.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,1408955.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,9152287.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,232852269.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,4664508.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,6900212.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,137696260.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,310241499.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,3777920.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,195234072.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,15499372.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,108503685.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,96843089.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,182766463.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,13333855.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,4928240.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,40703153.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,3922402.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,42194981.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,76318.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,5039746.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,3496591.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,9164925.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,6288284.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,2197138.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,16634084.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,3646303.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,10458181.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,2263016.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,25166426.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,1211492.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,3256407.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,4776796.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,29102.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,593736383.0
