数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,6253427.0
201902,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,156739790.0
201902,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2001876.0
201902,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6575318.0
201902,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5821194.0
201902,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,46636897.0
201902,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,138.0
201902,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,445606776.0
201902,61,第61章  针织或钩编的服装及衣着附件,614,汤加,34370.0
201902,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,6799.0
201902,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,117.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1428207.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2892763.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,42294256.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,167269.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,212240.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8432280.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,115146841.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,23910300.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,300583374.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,3028251.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,449025.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,33393.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,824605.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,17933.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1821512.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4189044.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1107530.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,18867959.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,33086.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,14157537.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2522678.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,8300502.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1915935.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,430.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,363975931.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1735141.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,8240029.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,37310.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,101187.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,271202729.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,724417806.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,27368409.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,429834539.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,561435526.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,183418178.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,675427725.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2612989.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15257393.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5550205.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,51067323.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,7863.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,16439031.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,93674523.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,344046551.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5333534.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,14737.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,949594.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,25504794.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,5131.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,454476.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,48278.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2623444.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2359529.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,300793304.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8321435.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,14414.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,4542038.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,176339491.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4273247.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,9333292.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3192417.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,41905381.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,465261782.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,2067.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,28071.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,15559.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,158544.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2756633.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6306028.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,14288785.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1001086.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1018739.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7637766.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,102400068.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,21739209.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,111476101.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6190927.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3497129.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,3367.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,335346.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,3704.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,136536.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,825547.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1398664.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12290935.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,12872.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,22933473.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3516009.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,11558804.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,899819.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,21220.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,200276.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,66864995.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1979341.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3668279.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9469284.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,29760.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,97361366.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,192406615.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,19770393.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,132964099.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,278774755.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,25344346.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,164639731.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,3448335.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,26080444.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,8288853.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,20472477.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,11052860.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,39524638.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,146984242.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11343437.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1611206.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3797963.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,20280286.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,690727.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,46591.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,79137.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,457255.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,334964.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,80735887.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3918893.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,249950.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2756528.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,51476856.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2149323.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5689986.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2286670.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,6717089.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,255048988.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,95511.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,164615.0
