数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,14757435.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,19706534.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,105496789.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,42485.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1752289.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13578852.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,408644.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,1109237.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,5913905.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,80732460.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,280593.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,39069168.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,159341.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,19189777.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,25970757.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,29079963.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,4646.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,485362.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,550587.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,359501.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1703582.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,22191.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,9334764.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,1292601.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,19896.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,115228.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,193782.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,44907.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,982061.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,31006.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,90795.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,917840.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,146383.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,87181.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2680085.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,2864.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,36441663.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,45072798.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,35137.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,807511.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,20775696.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1894043.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,420676.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,54547.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,45033.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,204719.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,245.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,77839.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1235765.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,12846.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,698929.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,132217.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,185869128.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,19335267.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,8081.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,11329.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,316171.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,65955975.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,49742743.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,16235995.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,16302495.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,68956465.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1314090.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,24902027.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,338370.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,310954.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,59394121.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,43009805.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,99085.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,15394192.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,704601.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,17692480.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3597284.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,8782035.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,98743.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,2883366.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,2127625.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,318215.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2302406.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,2240887.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,51627.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,94432.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,21230416.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,64783.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,17595.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,928466.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,469773.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,33603.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,9732439.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,101198.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,103402.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,368501.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,129053977.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,109987721.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,566012.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,674564.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,14259.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,31987095.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,2296370.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,333613.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1470.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,19485.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,27128.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,28161.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,5112.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,355816.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,747067.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,1087506.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,7562.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,1274625.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,16762.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1462245483.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,37010158.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,667321.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,5172955.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,310289565.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,211725441.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,77400816.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,34753167.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,402608992.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,3548654.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,21595499.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,134050610.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,259978.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,18704968.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,102208193.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,837159096.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,5321989.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,96031042.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,11899199.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,320137589.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,98477140.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,49012829.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1127965.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,7672264.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,6527566.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,217079.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,296674.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1000184.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,217576.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,6477675.0
