数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,3514792.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,126034.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,270886.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,175979610.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2254304.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8521903.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,4384729.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,31823745.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,62172219.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2281586.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,56720305.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,105591715.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,11518431.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,22798048.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,892038.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1445020.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,272091.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1137302.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2694325.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1802810.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,74542799.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1596358.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,220722.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,7928.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,7213357.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,192286.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,5177.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,4770.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,13279.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,54257997.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,297597.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,44396.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1631841.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,18678118.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,127062.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,581414.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,231774.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1168852.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,44122385.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,223346.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,905.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,1852290.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1572034.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,21552337.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4950509.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2118453.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,24784091.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,60099818.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,27744661.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,72845736.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,7015340.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,3494140.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,14987.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,814.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2353530.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1347554.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,12506556.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,9651958.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1712116.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,3255054.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,11224.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,334598.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,48786413.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,262558.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,5817816.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,550146.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,10194.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,83500132.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,67611724.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14674375.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,45145576.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,152539194.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,8981872.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,33359363.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,10283154.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1239218.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,8106556.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,10127445.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5700865.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15508910.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,59952589.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4561529.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1854639.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1155430.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,12641961.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1682877.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,443316.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,53068.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,218381.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,552112.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,59843762.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1440808.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,167205.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,693293.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,39960753.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1022246.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,606839.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2124635.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1612814.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,3957.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,127763625.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,114324.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,111837.0
201801,69,第69章  陶瓷产品,108,塞浦路斯,1710646.0
201801,69,第69章  陶瓷产品,109,朝鲜,11331080.0
201801,69,第69章  陶瓷产品,118,科威特,40838642.0
201801,69,第69章  陶瓷产品,123,马尔代夫,5445745.0
201801,69,第69章  陶瓷产品,124,蒙古,2296792.0
201801,69,第69章  陶瓷产品,127,巴基斯坦,164057220.0
201801,69,第69章  陶瓷产品,129,菲律宾,310163325.0
201801,69,第69章  陶瓷产品,137,土耳其,140543627.0
201801,69,第69章  陶瓷产品,138,阿联酋,238473563.0
201801,69,第69章  陶瓷产品,147,塔吉克斯坦,13923031.0
201801,69,第69章  陶瓷产品,203,贝宁,14733680.0
201801,69,第69章  陶瓷产品,208,佛得角,1399831.0
201801,69,第69章  陶瓷产品,213,刚果共和国,9789080.0
201801,69,第69章  陶瓷产品,219,冈比亚,8359349.0
201801,69,第69章  陶瓷产品,220,加纳,62393417.0
201801,69,第69章  陶瓷产品,222,几内亚比绍,860880.0
201801,69,第69章  陶瓷产品,224,肯尼亚,72989580.0
201801,69,第69章  陶瓷产品,227,马达加斯加,14419273.0
201801,69,第69章  陶瓷产品,233,莫桑比克,36065544.0
201801,69,第69章  陶瓷产品,235,尼日尔,40701.0
201801,69,第69章  陶瓷产品,239,圣多美和普林西比,264594.0
201801,69,第69章  陶瓷产品,241,塞舌尔,1034254.0
201801,69,第69章  陶瓷产品,244,南非,153918434.0
201801,69,第69章  陶瓷产品,250,乌干达,3002105.0
201801,69,第69章  陶瓷产品,252,刚果民主共和国,15024588.0
201801,69,第69章  陶瓷产品,254,津巴布韦,3910240.0
201801,69,第69章  陶瓷产品,255,莱索托,58307.0
201801,69,第69章  陶瓷产品,301,比利时,87990019.0
201801,69,第69章  陶瓷产品,305,法国,127394241.0
201801,69,第69章  陶瓷产品,306,爱尔兰,6624155.0
201801,69,第69章  陶瓷产品,307,意大利,125048749.0
201801,69,第69章  陶瓷产品,309,荷兰,220961920.0
201801,69,第69章  陶瓷产品,310,希腊,39137800.0
201801,69,第69章  陶瓷产品,312,西班牙,177246127.0
201801,69,第69章  陶瓷产品,313,阿尔巴尼亚,13191216.0
201801,69,第69章  陶瓷产品,315,奥地利,2550776.0
201801,69,第69章  陶瓷产品,316,保加利亚,12622012.0
201801,69,第69章  陶瓷产品,318,芬兰,12371919.0
201801,69,第69章  陶瓷产品,321,匈牙利,4290183.0
201801,69,第69章  陶瓷产品,326,挪威,11736770.0
201801,69,第69章  陶瓷产品,327,波兰,99175174.0
201801,69,第69章  陶瓷产品,336,立陶宛,5914262.0
201801,69,第69章  陶瓷产品,339,阿塞拜疆,9704806.0
201801,69,第69章  陶瓷产品,340,白俄罗斯,2487579.0
201801,69,第69章  陶瓷产品,350,斯洛文尼亚,17520818.0
201801,69,第69章  陶瓷产品,359,黑山,1800263.0
201801,69,第69章  陶瓷产品,404,巴哈马,1263774.0
201801,69,第69章  陶瓷产品,405,巴巴多斯,214686.0
201801,69,第69章  陶瓷产品,406,伯利兹,132535.0
201801,69,第69章  陶瓷产品,408,玻利维亚 ,1886510.0
201801,69,第69章  陶瓷产品,410,巴西,88748024.0
201801,69,第69章  陶瓷产品,415,哥斯达黎加,13153858.0
201801,69,第69章  陶瓷产品,422,瓜德罗普,193272.0
201801,69,第69章  陶瓷产品,427,牙买加,2591890.0
201801,69,第69章  陶瓷产品,429,墨西哥,102208294.0
201801,69,第69章  陶瓷产品,431,尼加拉瓜,1751986.0
201801,69,第69章  陶瓷产品,435,波多黎各,4436360.0
201801,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3416866.0
201801,69,第69章  陶瓷产品,444,乌拉圭,6831903.0
201801,69,第69章  陶瓷产品,501,加拿大,221268496.0
201801,69,第69章  陶瓷产品,614,汤加,908911.0
201801,69,第69章  陶瓷产品,617,萨摩亚,665310.0
201801,70,第70章  玻璃及其制品,108,塞浦路斯,1995252.0
201801,70,第70章  玻璃及其制品,109,朝鲜,7393865.0
201801,70,第70章  玻璃及其制品,118,科威特,25279526.0
201801,70,第70章  玻璃及其制品,123,马尔代夫,2010310.0
201801,70,第70章  玻璃及其制品,124,蒙古,8800571.0
201801,70,第70章  玻璃及其制品,127,巴基斯坦,125321804.0
201801,70,第70章  玻璃及其制品,129,菲律宾,115134410.0
