数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,73979944.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,196767.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,13283232.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,386661.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,14682.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,92.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,6039768.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,37973.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,180014.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,182690355.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,7123611.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1152100.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,9645.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1343565.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5229515.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,13264121.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3406132.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,33052615.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,36445104.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,156797509.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,96835082.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,22266261.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,5249311.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,2382416.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,23149743.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,154658324.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5086246.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,7550711.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,28821934.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,39876663.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,8041872.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,10597891.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,158918.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,15253575.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,15485047.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2322531.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,16488331.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,62753329.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,20027646.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,6898924.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,138051750.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,23426560.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1303416.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,6351614.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,80959.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,70548400.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,263016.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,30206773.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2573731.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,5407.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,7018.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,75638718.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,19347.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,129692100.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,34455514.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9999803.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5700289.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,923265.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,75862157.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,32088231.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,6191293.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1043509.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1139883.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,41521612.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,186224.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,330639858.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,39614014.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1660163.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,40960823.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,21495255.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,50450038.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3995655.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,144471007.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2154924.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,77882332.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,239708.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,660353.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,15515672.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,11608.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,155089.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,91055.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,369795.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4267475.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1765.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,480096.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,115785125.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,13940810.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,633464.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,908.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,282778.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,67768.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1396057.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1316835.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,239713155.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2792133.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,58314182.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,212775208.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,172464870.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,172812941.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,77007063.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,7181974.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,62655.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,13310480.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,273499871.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5468116.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3591659.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,258911129.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,30504989.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,51089887.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,87941937.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1694352.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,19634011.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,739686.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,5091226.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,50567190.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,454981047.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1743759.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,57102788.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,279975808.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,95083829.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,7076688.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,6640135.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,489194.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,44177908.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,40170275.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,86389.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,49525.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,40707468.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,58147.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,64719428.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,65719947.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1223184.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2469132.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,151972.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,129899849.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,41673131.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12146533.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,9770.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,305425.0
