数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,38641856.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,601729.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,78805.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,111366.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1019481.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,4352012.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3032479.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,347636.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1760690.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,60359.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,61354.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,13374069.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,742.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,281749.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,26374.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,21169306.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,43897094.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2375860.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,25592104.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,28209375.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6979187.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,41070504.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1856740.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1491002.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2467343.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1344525.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1755529.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,342524.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,25532385.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,225902.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,6891.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,328263.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,634213.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,1723.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1181177.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,214212.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1702372.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,22630141.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1264965.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1572166.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,19150355.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,580329.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1662440.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,645095.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1080785.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,51754064.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,48346.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,89394.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,309671.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,21083.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3966374.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,53792.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,668431.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,71460616.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,51769400.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,54471335.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,66991126.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1269792.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2537819.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,339.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,148556.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1418995.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,14994108.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,6422792.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3134254.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1217428.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,10752.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,19025391.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,191864.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,683525.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,334475.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,122581.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13816212.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,14546369.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,517544.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,37652814.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,21104760.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,16887981.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,22973801.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1265633.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,326934.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2627721.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1460722.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,4899971.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,475959.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,39440939.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5656220.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,3860430.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5221795.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,593334.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,16000.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,24976.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,2842.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,29394.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,229480.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,37658896.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1881703.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,21853.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,744635.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,53996536.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1628619.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,294843.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,509155.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1613484.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,32140322.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,14609.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,8240.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,104826.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,538862.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,3780.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5408385.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,496241.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,3018179.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,85761956.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,83814456.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,86352983.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,62184566.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1591144.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,212242.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,709775.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,3069429.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,17924519.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9704409.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2203866.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,3117474.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,49982204.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1204093.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1880758.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,999925.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8930267.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,21086364.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3185046.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,64518976.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,59642660.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,15613656.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,52470194.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,791832.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,524000.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,12460926.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,17286015.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7973227.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,603436.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,65352783.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,5762064.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1405088.0
