数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3865364.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,91534.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,6490.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,17354.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,15109.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,340957.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,555.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1707910.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,18381409.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,272.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,132374.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4341400.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1474134.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,2451166033.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,296806783.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,139174.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,342995.0
202603,65,第65章  帽类及其零件,102,巴林,116719.0
202603,65,第65章  帽类及其零件,104,不丹,22489.0
202603,65,第65章  帽类及其零件,110,中国香港,19141657.0
202603,65,第65章  帽类及其零件,111,印度,11274046.0
202603,65,第65章  帽类及其零件,112,印度尼西亚,18054142.0
202603,65,第65章  帽类及其零件,113,伊朗,129501.0
202603,65,第65章  帽类及其零件,116,日本,194075187.0
202603,65,第65章  帽类及其零件,119,老挝,968538.0
202603,65,第65章  帽类及其零件,120,黎巴嫩,1679768.0
202603,65,第65章  帽类及其零件,122,马来西亚,44249282.0
202603,65,第65章  帽类及其零件,125,尼泊尔,2684651.0
202603,65,第65章  帽类及其零件,126,阿曼,83387.0
202603,65,第65章  帽类及其零件,132,新加坡,23251242.0
202603,65,第65章  帽类及其零件,133,韩国,95864511.0
202603,65,第65章  帽类及其零件,135,叙利亚,282526.0
202603,65,第65章  帽类及其零件,136,泰国,28021215.0
202603,65,第65章  帽类及其零件,139,也门,274644.0
202603,65,第65章  帽类及其零件,141,越南,65968935.0
202603,65,第65章  帽类及其零件,143,中国台湾,14460335.0
202603,65,第65章  帽类及其零件,145,哈萨克斯坦,23665747.0
202603,65,第65章  帽类及其零件,148,土库曼斯坦,184253.0
202603,65,第65章  帽类及其零件,149,乌兹别克斯坦,645575.0
202603,65,第65章  帽类及其零件,150,格鲁吉亚,175077.0
202603,65,第65章  帽类及其零件,151,亚美尼亚,36798.0
202603,65,第65章  帽类及其零件,152,阿塞拜疆,235618.0
202603,65,第65章  帽类及其零件,202,安哥拉,1769656.0
202603,65,第65章  帽类及其零件,204,博茨瓦纳,49091.0
202603,65,第65章  帽类及其零件,205,布隆迪,3766.0
202603,65,第65章  帽类及其零件,206,喀麦隆,1736009.0
202603,65,第65章  帽类及其零件,212,科摩罗,6893.0
202603,65,第65章  帽类及其零件,217,埃塞俄比亚,589313.0
202603,65,第65章  帽类及其零件,218,加蓬,148073.0
202603,65,第65章  帽类及其零件,221,几内亚,2568538.0
202603,65,第65章  帽类及其零件,223,科特迪瓦,2334487.0
202603,65,第65章  帽类及其零件,225,利比里亚,607303.0
202603,65,第65章  帽类及其零件,230,毛里塔尼亚,138586.0
202603,65,第65章  帽类及其零件,231,毛里求斯,503788.0
202603,65,第65章  帽类及其零件,234,纳米比亚,918552.0
202603,65,第65章  帽类及其零件,237,留尼汪,194674.0
202603,65,第65章  帽类及其零件,240,塞内加尔,3263160.0
202603,65,第65章  帽类及其零件,242,塞拉利昂,287256.0
202603,65,第65章  帽类及其零件,243,索马里,172310.0
202603,65,第65章  帽类及其零件,249,突尼斯,893515.0
202603,65,第65章  帽类及其零件,260,南苏丹,3699.0
202603,65,第65章  帽类及其零件,303,英国,88287221.0
202603,65,第65章  帽类及其零件,304,德国,90889054.0
202603,65,第65章  帽类及其零件,324,马耳他,151852.0
202603,65,第65章  帽类及其零件,344,俄罗斯,63501978.0
202603,65,第65章  帽类及其零件,351,克罗地亚,1358983.0
202603,65,第65章  帽类及其零件,358,塞尔维亚,481826.0
202603,65,第65章  帽类及其零件,401,安提瓜和巴布达,1798.0
202603,65,第65章  帽类及其零件,403,阿鲁巴,11765.0
202603,65,第65章  帽类及其零件,414,多米尼克,1328.0
202603,65,第65章  帽类及其零件,417,库拉索 ,2289.0
202603,65,第65章  帽类及其零件,420,法属圭亚那,23644.0
202603,65,第65章  帽类及其零件,421,格林纳达,1065.0
202603,65,第65章  帽类及其零件,424,圭亚那,572136.0
202603,65,第65章  帽类及其零件,425,海地,597821.0
202603,65,第65章  帽类及其零件,428,马提尼克,10082.0
202603,65,第65章  帽类及其零件,437,圣卢西亚,37447.0
202603,65,第65章  帽类及其零件,440,萨尔瓦多,1608339.0
202603,65,第65章  帽类及其零件,441,苏里南,201073.0
202603,65,第65章  帽类及其零件,502,美国,532277602.0
202603,65,第65章  帽类及其零件,601,澳大利亚,50626936.0
202603,65,第65章  帽类及其零件,607,新喀里多尼亚,17433.0
202603,65,第65章  帽类及其零件,618,基里巴斯,42178.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,198.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5333470.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,33143597.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,10979482.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,14387.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,183976316.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,596881.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,869983.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,26364451.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,4134667.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,15108.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,12012657.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,65062093.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,52857.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,50941006.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,472357.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33082675.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,16215038.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,6169813.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,11529.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,2507595.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,886340.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,126565.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,65952.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1429789.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,303926.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2806020.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,62943.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1211794.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,32675.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,2684278.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1677285.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1293094.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,121155.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,467555.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,252016.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,131912.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,1203449.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,425830.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,8387.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,3506064.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,58285759.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,73163161.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,323054.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,22967572.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3178034.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,249872.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,38277.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,134316.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,39129.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,145347.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1632308.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,958.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,3998.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1374912.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,274892.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,408668087.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10960384.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,9350.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,2089.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,23641.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,26052.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,22315124.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,19016871.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,27764742.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,39231.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,57114814.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,300873.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,727391.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,70392293.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,166099.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,188043.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,24813687.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,56873897.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,189645.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,52976897.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,40041.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,68154205.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2163009.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,28468166.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,16476.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,725710.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,307694.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,104.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,87884.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,2204257.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,36569.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,7399762.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,514084.0
