数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,65,第65章  帽类及其零件,307,意大利,96439384.0
201808,65,第65章  帽类及其零件,309,荷兰,97869271.0
201808,65,第65章  帽类及其零件,310,希腊,9990481.0
201808,65,第65章  帽类及其零件,312,西班牙,95738950.0
201808,65,第65章  帽类及其零件,313,阿尔巴尼亚,312188.0
201808,65,第65章  帽类及其零件,315,奥地利,16473875.0
201808,65,第65章  帽类及其零件,316,保加利亚,619122.0
201808,65,第65章  帽类及其零件,318,芬兰,5924118.0
201808,65,第65章  帽类及其零件,321,匈牙利,3344966.0
201808,65,第65章  帽类及其零件,326,挪威,9761332.0
201808,65,第65章  帽类及其零件,327,波兰,49434377.0
201808,65,第65章  帽类及其零件,336,立陶宛,926350.0
201808,65,第65章  帽类及其零件,339,阿塞拜疆,185206.0
201808,65,第65章  帽类及其零件,340,白俄罗斯,273286.0
201808,65,第65章  帽类及其零件,350,斯洛文尼亚,8139703.0
201808,65,第65章  帽类及其零件,359,黑山,4960.0
201808,65,第65章  帽类及其零件,404,巴哈马,42992.0
201808,65,第65章  帽类及其零件,405,巴巴多斯,145666.0
201808,65,第65章  帽类及其零件,406,伯利兹,246050.0
201808,65,第65章  帽类及其零件,408,玻利维亚 ,934587.0
201808,65,第65章  帽类及其零件,410,巴西,24906672.0
201808,65,第65章  帽类及其零件,415,哥斯达黎加,2786466.0
201808,65,第65章  帽类及其零件,422,瓜德罗普,44927.0
201808,65,第65章  帽类及其零件,427,牙买加,760968.0
201808,65,第65章  帽类及其零件,429,墨西哥,99389195.0
201808,65,第65章  帽类及其零件,431,尼加拉瓜,1212966.0
201808,65,第65章  帽类及其零件,435,波多黎各,637668.0
201808,65,第65章  帽类及其零件,442,特立尼达和多巴哥,233053.0
201808,65,第65章  帽类及其零件,444,乌拉圭,4333581.0
201808,65,第65章  帽类及其零件,501,加拿大,91786174.0
201808,65,第65章  帽类及其零件,614,汤加,13841.0
201808,65,第65章  帽类及其零件,617,萨摩亚,50743.0
201808,65,第65章  帽类及其零件,621,马绍尔群岛,702.0
201808,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,17697.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,161019.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1117472.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,202102.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,268701.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,40560.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1601372.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,91918724.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,12248583.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,4780129.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,987049.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,760952.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,8361.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,438747.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,13730.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1434448.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,10972.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7804349.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,4240252.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3836921.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,14.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,86614.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,23479718.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,30643.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,449161.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,778127.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,8799924.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14879003.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,408485.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,30481072.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,35707780.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,11595951.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,30114908.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,918498.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5325117.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,446543.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1724478.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,119867.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,953173.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,11014546.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,153379.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,11667.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4462535.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,16815023.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,361824.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,65911.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,95907.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,579944.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,38770100.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,733228.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,87614.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,309539.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,10904867.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,123578.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,351521.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,79077.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2962882.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,9257949.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,20848.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,33522.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,211988.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,12126092.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4462266.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,727411.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,7640.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3781730.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,16856404.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,13962182.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,58838955.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,103967.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,171824032.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,210649.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,512723.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,44692.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,47379803.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,708.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,5741278.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,177138.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,12826600.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1014.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,31003.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,203463561.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,6555034.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,2065847.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,365470.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,25312099.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,67573685.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2443167.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,77163944.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,113940583.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,26134968.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,58913914.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1614267.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1838497.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1081043.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1913130.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1711858.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2081434.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,89103103.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2665215.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,4054.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,404937.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,10375684.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,66281.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,121315.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,37097.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,200959.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,43294785.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1932323.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,38916.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,4496259.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,40583866.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,264678.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2112620.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,826529.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1944284.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,64800767.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,97159.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,36826.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,55967.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2261784.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4628182.0
