数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,99334.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2131520.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1082483.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,17510.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,524249.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2123266.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,480980.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,240752.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,97893.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,7926.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1514103.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12390846.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,509723.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,810970.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,5520.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,43.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1664.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3715165.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3369133.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,484708.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,8278577.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4400973.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,392437.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1972000.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1302688.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,529449.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,102577.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,3050252.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,3486997.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1066980.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,272957.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,20967.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1733370.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,36771.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2193625.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,551.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,118499.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,214435.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,699077.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1827606.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,56889.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,650.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,55197.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,115790657.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,269472.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,4953830.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,35215.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,1095200.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,6344950.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,795881.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,32461.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,678041.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,6791419.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,835301.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,333828.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,32290.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,1405099.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,2224329.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,1590.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,100949.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,2746.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,282072.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,265723855.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,19958.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,72206729.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,1246601.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,2128551.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,3198.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,1384631.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,1871.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,3223994.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,1818.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,596219.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,7034937.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,1389635.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,15551.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,9840.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,61.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,2698579.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,901496.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,629909.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,123.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,1429815.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,2448404.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,2868482.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,726.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,287462.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,811940.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,401109.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,83835.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,2642410.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,894355.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,2351259.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,667682.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,504,百慕大,8280.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,49780.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,5704.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,738594.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,99912.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,11123432.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,5279395.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,16768156.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5537347.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,18527986.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,24171644.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,26115995.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,264622310.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,37503.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,17257648.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,229335198.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,4957916.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,41890.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,738388.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,13635795.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2350865.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,11528740.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,931561.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1309664.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,105824.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,3757.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2112415.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,19637127.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,697606.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,6358670.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,4121121.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,212757.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,413925.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,177726.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4502615.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,62464.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1910175.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,4657.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1717.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6204841.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,22857712.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,697737.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,839096.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1524716.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,704328.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,10171871.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1090638.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,183579.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,4893.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3672785.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,8839097.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,7506934.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,3284101.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,678102.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,2886169.0
